"","name","pre"
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0193892099730846
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0243204013096405
"367","org.apache.commons.math3.util.Pair",0.0731533961481378
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.359786042252518
"369","org.apache.commons.math3.util.TransformerMap",0.0100526538348898
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0903682340672675
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.104279230277113
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0962357853889018
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.046868904233547
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0466725249721062
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0817985835217851
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0326619207666266
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0426891836051628
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.10145927353996
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0700850508241985
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0937504775689005
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.16692277199195
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0416838072074949
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0726103817029643
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0422251085585124
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0423939430223981
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0745911919051936
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0722645915626637
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.106472789575233
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0463010098758932
"390","org.apache.commons.math3.complex.Quaternion",0.0651404075649003
"391","org.apache.commons.math3.complex.RootsOfUnity",0.0720749121311432
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0415252283623293
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.105585703817866
"394","org.apache.commons.math3.distribution.BetaDistribution",0.0554611334779679
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.0321663926497105
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.0500121252383782
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0326328659417223
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.083824528786017
"399","org.apache.commons.math3.distribution.FDistribution",0.0613366310756923
"400","org.apache.commons.math3.distribution.GammaDistribution",0.100060052212267
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.101270178714791
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0362501838418811
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.061942477864102
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0601130587662772
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0610312120063161
"406","org.apache.commons.math3.distribution.NormalDistribution",0.0556565151013495
"407","org.apache.commons.math3.distribution.PascalDistribution",0.0366911260983408
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.120193427325096
"409","org.apache.commons.math3.distribution.TDistribution",0.0519840463100651
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.0798154447381116
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0457751560272595
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.0465963330412293
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.0814401005430915
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.0612763412712265
"415","org.apache.commons.math3.exception.MathRuntimeException",0.0504357723101766
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0668817479069033
"417","org.apache.commons.math3.exception.NotANumberException",0.0550226690961738
"418","org.apache.commons.math3.genetics.CycleCrossover",0.147795573261006
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0.0552168187871167
"420","org.apache.commons.math3.genetics.NPointCrossover",0.124362488791812
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.0416345477668187
"422","org.apache.commons.math3.genetics.UniformCrossover",0.146488062258302
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0571858194411419
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0131398715727459
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.0533702324260044
"426","org.apache.commons.math3.linear.ConjugateGradient",0.146115630574367
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.060099757206772
"428","org.apache.commons.math3.linear.EigenDecomposition",0.157345428650448
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.0860740719173615
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.0401918169992728
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0526176660060617
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.0461194724709081
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0520646937711118
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.0564838133077027
"435","org.apache.commons.math3.linear.LUDecomposition",0.0798057352002527
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0526176660060617
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0526176660060617
"438","org.apache.commons.math3.linear.NonSquareOperatorException",0.0691963578082779
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.058766389215267
"440","org.apache.commons.math3.linear.QRDecomposition",0.0796857690051493
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.0616800479726249
"442","org.apache.commons.math3.linear.RealVector",0.112316629434333
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0738908942437277
"444","org.apache.commons.math3.linear.SchurTransformer",0.186763776416477
"445","org.apache.commons.math3.linear.SingularOperatorException",0.0526176660060617
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.58533435844153
"447","org.apache.commons.math3.linear.SparseRealVector",0.0655625193807186
"448","org.apache.commons.math3.linear.SymmLQ",0.17342190625734
"449","org.apache.commons.math3.ode.AbstractParameterizable",0.0465116650313911
"450","org.apache.commons.math3.ode.EquationsMapper",0.0471413392776135
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0613300486008489
"452","org.apache.commons.math3.ode.JacobianMatrices",0.0818482829126637
"453","org.apache.commons.math3.ode.ParameterConfiguration",0.0456147369703814
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0981094898287707
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.0762419530775481
"456","org.apache.commons.math3.ode.UnknownParameterException",0.0442283176136257
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0426140033214384
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0410260566882035
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0950239709580943
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0965280358529198
"461","org.apache.commons.math3.optimization.InitialGuess",0.0466825500163328
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0950239709580943
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0965280358529198
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0950239709580943
"465","org.apache.commons.math3.optimization.PointValuePair",0.0442417400934816
"466","org.apache.commons.math3.optimization.PointVectorValuePair",0.0433261595825875
"467","org.apache.commons.math3.optimization.SimpleBounds",0.0452641239571096
"468","org.apache.commons.math3.optimization.SimplePointChecker",0.0615948527081959
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.0603119899774214
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0608958760195608
"471","org.apache.commons.math3.optimization.Target",0.0466825500163328
"472","org.apache.commons.math3.optimization.Weight",0.051574499748468
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.08234684522612
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0747491608410097
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0524577411336361
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.107338225026124
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0565408345668146
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0424263409223531
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0527625979872117
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0613315834242029
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.157701940468045
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0462539293926632
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.0716359987505208
"484","org.apache.commons.math3.random.ISAACRandom",0.0570838184504864
"485","org.apache.commons.math3.random.RandomDataGenerator",0.113432189986394
"486","org.apache.commons.math3.random.StableRandomGenerator",0.0483025361764362
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0505913262231568
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0818284027381526
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0471603570803321
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0553203069644
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0350013336385417
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0441074973768412
"493","org.apache.commons.math3.stat.inference.GTest",0.0366593892713099
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0107984521962503
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.0251144026804055
"496","org.apache.commons.math3.stat.inference.TTest",0.0645431277656191
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0198650322093086
"498","org.apache.commons.math3.transform.DctNormalization",0.0630240864505635
"499","org.apache.commons.math3.transform.DftNormalization",0.0630240864505635
"500","org.apache.commons.math3.transform.DstNormalization",0.0630240864505635
"501","org.apache.commons.math3.transform.TransformType",0.0630240864505635
"502","org.apache.commons.math3.transform.TransformUtils",0.0781029203502735
"503","org.apache.commons.math3.util.ArithmeticUtils",0.188309862810607
"504","org.apache.commons.math3.util.Decimal64",0.054838627466039
"505","org.apache.commons.math3.util.Decimal64Field",0.0507408316219401
"506","org.apache.commons.math3.util.FastMathCalc",0.0405329301468265
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0.116987522893098
"508","org.apache.commons.math3.util.IterationEvent",0.043039199858044
"509","org.apache.commons.math3.util.IterationManager",0.0587205909846951
"510","org.apache.commons.math3.util.MathArrays",0.260375069334791
"511","org.apache.commons.math3.util.Precision",0.0583407583742496
