"","name","pre"
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.158633333333333
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.158633333333333
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.162633333333333
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0551
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.2596
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.1377
"395","org.apache.commons.math.linear.QRDecomposition",0.191666666666667
"396","org.apache.commons.math.linear.RealLinearOperator",0.1132
"397","org.apache.commons.math.linear.RealVector",0.635833333333333
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0477666666666667
"399","org.apache.commons.math.linear.SingularOperatorException",0.158633333333333
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.475
"401","org.apache.commons.math.linear.SparseRealVector",0.266166666666667
"402","org.apache.commons.math.linear.SymmLQ",0.478133333333333
"403","org.apache.commons.math.ode.AbstractParameterizable",0.0458666666666667
"404","org.apache.commons.math.ode.EquationsMapper",0.00823333333333331
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.1122
"406","org.apache.commons.math.ode.JacobianMatrices",0.2201
"407","org.apache.commons.math.ode.ParameterConfiguration",0.0174
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0594
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0406666666666667
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0823333333333333
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.131633333333333
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0154
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0622
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0732333333333333
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.137166666666667
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.136166666666667
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.137166666666667
"418","org.apache.commons.math.optimization.PointValuePair",0.1115
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0885333333333333
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0872
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0992
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0872
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.266633333333333
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.965733333333333
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0666666666666667
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0811
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0716
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.749366666666667
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0439333333333333
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0603
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0642
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.103233333333333
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.1341
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0712666666666666
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.156566666666667
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0672
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.161766666666667
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0692333333333333
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0723333333333333
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0429333333333333
"441","org.apache.commons.math.random.AbstractWell",0.0389333333333333
"442","org.apache.commons.math.random.EmpiricalDistribution",0.4014
"443","org.apache.commons.math.random.ISAACRandom",0.1024
"444","org.apache.commons.math.random.StableRandomGenerator",0.0836
"445","org.apache.commons.math.random.Well1024a",0.0682666666666667
"446","org.apache.commons.math.random.Well19937a",0.0682666666666667
"447","org.apache.commons.math.random.Well19937c",0.0682666666666667
"448","org.apache.commons.math.random.Well44497a",0.0682666666666667
"449","org.apache.commons.math.random.Well44497b",0.0682666666666667
"450","org.apache.commons.math.random.Well512a",0.0682666666666667
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00406666666666663
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.139933333333333
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.3677
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0702666666666667
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.137833333333333
"456","org.apache.commons.math.stat.inference.TTest",0.3695
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.1661
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.6125
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.158633333333333
"460","org.apache.commons.math.stat.regression.RegressionResults",0.226833333333333
"461","org.apache.commons.math.transform.DctNormalization",0.131633333333333
"462","org.apache.commons.math.transform.DftNormalization",0.131633333333333
"463","org.apache.commons.math.transform.DstNormalization",0.131633333333333
"464","org.apache.commons.math.transform.TransformType",0.131633333333333
"465","org.apache.commons.math.transform.TransformUtils",0.0194666666666667
"466","org.apache.commons.math.util.ArithmeticUtils",0.487933333333333
"467","org.apache.commons.math.util.FastMath",0.897533333333334
"468","org.apache.commons.math.util.FastMathCalc",0.341733333333333
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.582633333333333
"470","org.apache.commons.math.util.FastMathResources",0.331
"471","org.apache.commons.math.util.Incrementor",0.00739999999999997
"472","org.apache.commons.math.util.IterationEvent",0.0489333333333333
"473","org.apache.commons.math.util.IterationManager",0.0411333333333333
"474","org.apache.commons.math.util.MathArrays",0.533066666666667
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0770666666666666
"476","org.apache.commons.math.util.Pair",0.0448333333333333
"477","org.apache.commons.math.util.Precision",0.266933333333333
