"","name","pre"
"363","org.apache.commons.math3.optim.MaxIter",-0.0129699655695096
"364","org.apache.commons.math3.optim.PointValuePair",0.00408950217113035
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.00629742427961559
"366","org.apache.commons.math3.optim.SimpleBounds",-0.00471703992467074
"367","org.apache.commons.math3.optim.SimplePointChecker",-0.0341548985197647
"368","org.apache.commons.math3.optim.SimpleValueChecker",-0.0531957338110095
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0342599816660907
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.0679530024997477
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.000837799511027503
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0453334641797851
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0345522628164798
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00803689401856462
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0347455007017319
"376","org.apache.commons.math3.optim.linear.Relationship",-0.00203424802150202
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0853222097750549
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.218428013441415
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.00803689401856462
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00825921560692579
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0161073688833418
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00278640391334715
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0571436562013526
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0750221425016886
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000853782183135272
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0019599130637669
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0278762441586363
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0278762441586363
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.190430215043475
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.071646485214624
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.579187420614214
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.385856732867225
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0340438494630915
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0483638394781809
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.122295823650517
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.071770524937594
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0241499811891952
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0278762441586363
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0278762441586363
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0606578151833032
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0509039746781167
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0347455007017319
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.00763472313568931
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0929583897842311
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.109843309262636
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.207614378427699
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.0576178466293262
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0801269379706858
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0803366342289526
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-0.00363602776723923
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.0600649903541051
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0278762441586363
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0244360921320119
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0173531748108889
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0167729801646566
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0555677526716858
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.06344210599929
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0398786842875946
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0391758524912045
"420","org.apache.commons.math3.optimization.GoalType",0.00825921560692579
"421","org.apache.commons.math3.optimization.InitialGuess",-0.0347455007017319
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00138074032056692
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0398786842875946
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0391758524912045
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0398786842875946
"426","org.apache.commons.math3.optimization.PointValuePair",0.00408950217113035
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.00629742427961559
"428","org.apache.commons.math3.optimization.SimpleBounds",-0.023986630705421
"429","org.apache.commons.math3.optimization.SimplePointChecker",-0.0201839377343449
"430","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0329721499163489
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.020289020880671
"432","org.apache.commons.math3.optimization.Target",-0.0347455007017319
"433","org.apache.commons.math3.optimization.Weight",-0.00763472313568931
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.071646485214624
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.561708550735036
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0748345285295238
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.163881776055298
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.101761944983748
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.42312742582454
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0340438494630915
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0756724327249157
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000150950386745157
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0483638394781809
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.10986279306346
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0767306390346863
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0898686057960294
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0887238078710268
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0609455767996712
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00794539435325189
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0168959045634671
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0544148021521466
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.193952137365352
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0463379211478816
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00825921560692579
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.112679808027065
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.196885321426048
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.160606595223069
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0310156278308337
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0665473389069674
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0419070523243609
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00803689401856462
"462","org.apache.commons.math3.optimization.linear.Relationship",-0.00203424802150202
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0786724582059619
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.205658834432193
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00803689401856462
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0422517672771587
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0576178466293262
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0942893565675804
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.0398414064594445
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0692674396314986
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0173531748108889
"472","org.apache.commons.math3.primes.PollardRho",-0.000826497303410542
"473","org.apache.commons.math3.primes.Primes",-0.0299392673762201
"474","org.apache.commons.math3.primes.SmallPrimes",0.0438144070637346
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0135119913899392
"476","org.apache.commons.math3.random.AbstractWell",-0.00184581013152321
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.00860958295578335
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0185604997975601
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.290678258301789
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0278762441586363
"481","org.apache.commons.math3.random.ISAACRandom",0.0681241707381514
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.125019109558024
"483","org.apache.commons.math3.random.MersenneTwister",0.0208335497690135
"484","org.apache.commons.math3.random.RandomAdaptor",-0.00661587838715906
"485","org.apache.commons.math3.random.RandomDataGenerator",0.450065940782727
"486","org.apache.commons.math3.random.RandomDataImpl",0.0599335318407515
"487","org.apache.commons.math3.random.StableRandomGenerator",0.01612427005502
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0372011161914151
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.00670314202848381
"490","org.apache.commons.math3.random.UniformRandomGenerator",-0.0114082196630417
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000294465031106835
"492","org.apache.commons.math3.random.ValueServer",0.124030970734915
"493","org.apache.commons.math3.random.Well1024a",-0.00134757130559468
"494","org.apache.commons.math3.random.Well19937a",5.80922871855506e-05
"495","org.apache.commons.math3.random.Well19937c",0.00146375587996578
"496","org.apache.commons.math3.random.Well44497a",-0.00083775948500985
"497","org.apache.commons.math3.random.Well44497b",0.000567904107770375
"498","org.apache.commons.math3.random.Well512a",-0.00205040310198479
"499","org.apache.commons.math3.special.Beta",0.113354856324702
"500","org.apache.commons.math3.special.Erf",0.0314618578743862
"501","org.apache.commons.math3.special.Gamma",0.134021023685476
"502","org.apache.commons.math3.stat.Frequency",0.258006644393028
"503","org.apache.commons.math3.stat.StatUtils",0.30922485564181
"504","org.apache.commons.math3.stat.clustering.Cluster",-0.00555149241085054
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0773812817666404
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0123260113384827
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0123260113384827
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.127552748779803
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0514042110802399
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0607560508312468
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.206080110601931
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0511728113253129
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00613364151195609
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0610796474937739
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0174955430672408
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0702915529083184
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.21175716393241
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.187026325295564
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0479913633346786
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.186584983294412
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.037947805748851
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0450919684837598
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0537964987652086
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0254409225727456
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0389225664984074
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.056411434815845
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0719290266424994
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0471264399956301
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0212407889287561
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0601326813967929
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.069890219143339
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0373573567384486
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0288208220337838
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0679606913454228
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0140000020468672
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00306107116326973
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.0260195568542162
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.0141053767975736
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.0260195568542162
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0851055991863416
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.0390935991568863
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0323819673332798
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0368769491603522
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0301127757635827
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0649692862531372
"546","org.apache.commons.math3.stat.inference.GTest",0.0530196033087039
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0590898273595116
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0589204584342565
"549","org.apache.commons.math3.stat.inference.TTest",0.115561530742196
"550","org.apache.commons.math3.stat.inference.TestUtils",0.134682529864874
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0645292939687686
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0103677109960961
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.118899231082149
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0103677109960961
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0777681838450855
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0382082155866999
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.245575472877886
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00722897907584846
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0678437525781632
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.0489248949187551
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.0972483418945844
"562","org.apache.commons.math3.transform.DctNormalization",0.00825921560692579
"563","org.apache.commons.math3.transform.DftNormalization",0.00825921560692579
"564","org.apache.commons.math3.transform.DstNormalization",0.00825921560692579
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0916487716696708
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.270176147504227
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.0548063282467788
"568","org.apache.commons.math3.transform.FastSineTransformer",0.0936507472111986
"569","org.apache.commons.math3.transform.TransformType",0.00825921560692579
"570","org.apache.commons.math3.transform.TransformUtils",0.0361625768351113
"571","org.apache.commons.math3.util.ArithmeticUtils",0.512005090852027
"572","org.apache.commons.math3.util.BigReal",0.0533604093845297
"573","org.apache.commons.math3.util.BigRealField",0.00763593309912319
"574","org.apache.commons.math3.util.CompositeFormat",0.043967494647305
"575","org.apache.commons.math3.util.ContinuedFraction",0.036869154183069
"576","org.apache.commons.math3.util.Decimal64",0.059307942238049
"577","org.apache.commons.math3.util.Decimal64Field",-0.00465463174661801
"578","org.apache.commons.math3.util.DefaultTransformer",0.042030429989161
"579","org.apache.commons.math3.util.FastMath",0.948461908564042
"580","org.apache.commons.math3.util.FastMathCalc",0.173203004505888
"581","org.apache.commons.math3.util.FastMathLiteralArrays",4.26285353580599
"582","org.apache.commons.math3.util.Incrementor",0.00255199158051818
"583","org.apache.commons.math3.util.IterationEvent",-0.0151223069060735
"584","org.apache.commons.math3.util.IterationManager",0.0182711473209257
"585","org.apache.commons.math3.util.MathArrays",0.358435052543418
"586","org.apache.commons.math3.util.MathUtils",0.0701789914714083
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.0733927275617122
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.118442823419672
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.134911080684535
"590","org.apache.commons.math3.util.Pair",-0.0376049370340564
"591","org.apache.commons.math3.util.Precision",0.0696087156108431
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.195124457359687
"593","org.apache.commons.math3.util.TransformerMap",0.0681147089562679
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-0.303104151702892
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",-0.404468990967179
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",-0.752759022785399
"597","org.apache.commons.math3.distribution.GeometricDistribution",-0.173184103701363
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.0286872387587658
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",-0.927750379743828
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",-0.96491682430682
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",-0.0106237941025319
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",-0.897118472313044
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",-0.618462214133724
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.630518635568559
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-0.217032126510611
"606","org.apache.commons.math3.ml.clustering.Cluster",-0.328783381530918
"607","org.apache.commons.math3.ml.clustering.Clusterer",-1.22181259362179
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.100867606381329
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.0120766673567083
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.369528570345614
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.823221571431839
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-0.30085075878974
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-0.266746101537255
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-0.313384341619247
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-0.295829180675641
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-0.309790717192184
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-0.309790717192184
"618","org.apache.commons.math3.optim.AbstractOptimizer",-0.687895639190751
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.069787037021444
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-0.607269492495733
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.491917178163112
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.712391193466072
