"","name","pre"
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1.45003333333333
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.290633333333333
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.436733333333333
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.4019
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0658
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.107266666666667
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.0196
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.0196
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.226533333333333
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.3238
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.0196
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0468
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.203566666666667
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.236733333333333
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.9843
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.4007
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.657366666666667
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.430233333333333
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.0206
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0281
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.0196
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.195133333333333
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0261
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0231
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.206733333333333
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.247166666666667
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0179333333333333
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0179333333333333
"406","org.apache.commons.math3.optimization.GoalType",0.0968333333333333
"407","org.apache.commons.math3.optimization.InitialGuess",0.0196
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0382666666666667
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0179333333333333
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0179333333333333
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0179333333333333
"412","org.apache.commons.math3.optimization.PointValuePair",0.0848333333333333
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.0975
"414","org.apache.commons.math3.optimization.SimpleBounds",0.0196
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.0281
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.0281
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0281
"418","org.apache.commons.math3.optimization.Target",0.0196
"419","org.apache.commons.math3.optimization.Weight",0.0460666666666667
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.519366666666667
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.32636666666667
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.601633333333333
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.160266666666667
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.5228
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.41853333333333
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.290633333333333
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.1095
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0266
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.436733333333333
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.5559
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.366466666666667
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.162133333333333
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.385266666666667
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.3329
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0281
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0261
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.210033333333333
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.758833333333333
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.1769
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0968333333333333
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.459066666666667
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.967866666666667
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.6118
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0393
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.338733333333333
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0753
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.174433333333333
"448","org.apache.commons.math3.optimization.linear.Relationship",0.067
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.507433333333333
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",1.14123333333333
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.174433333333333
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.262733333333333
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.4007
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.643533333333334
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0281
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.247333333333333
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0261
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.2544
"459","org.apache.commons.math3.random.AbstractWell",0.2529
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.1887
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0535
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.872866666666667
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.0196
"464","org.apache.commons.math3.random.ISAACRandom",0.470466666666667
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.121733333333333
"466","org.apache.commons.math3.random.MersenneTwister",0.3465
"467","org.apache.commons.math3.random.RandomAdaptor",0.179733333333333
"468","org.apache.commons.math3.random.RandomDataGenerator",0.613266666666667
"469","org.apache.commons.math3.random.RandomDataImpl",0.3487
"470","org.apache.commons.math3.random.StableRandomGenerator",0.0555
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0171
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0171
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.0196
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0197666666666667
"475","org.apache.commons.math3.random.ValueServer",0.515733333333333
"476","org.apache.commons.math3.random.Well1024a",0.193166666666667
"477","org.apache.commons.math3.random.Well19937a",0.193166666666667
"478","org.apache.commons.math3.random.Well19937c",0.193166666666667
"479","org.apache.commons.math3.random.Well44497a",0.193166666666667
"480","org.apache.commons.math3.random.Well44497b",0.193166666666667
"481","org.apache.commons.math3.random.Well512a",0.193166666666667
"482","org.apache.commons.math3.special.Beta",0.746033333333334
"483","org.apache.commons.math3.special.Erf",0.0168
"484","org.apache.commons.math3.special.Gamma",0.925966666666667
"485","org.apache.commons.math3.stat.Frequency",0.852866666666667
"486","org.apache.commons.math3.stat.StatUtils",0.760033333333334
"487","org.apache.commons.math3.stat.clustering.Cluster",0.0231
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.266133333333333
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0286
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0286
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.980133333333333
"492","org.apache.commons.math3.stat.correlation.Covariance",0.3354
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.404333333333333
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.186066666666667
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0171
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.278133333333333
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.259966666666667
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.239966666666667
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.4698
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1.1611
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1.0433
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.131433333333333
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",1.08796666666667
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.4159
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.553666666666667
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.6083
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.189933333333333
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.193433333333333
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.3688
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.393833333333333
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.3639
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.189933333333333
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.3687
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.393833333333333
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.355666666666667
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.189933333333333
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.667166666666667
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.198733333333333
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0865333333333334
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.245866666666667
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.260666666666667
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.245866666666667
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.788266666666667
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.367166666666667
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.369166666666667
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.189933333333333
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.189933333333333
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.6595
"529","org.apache.commons.math3.stat.inference.GTest",0.537933333333333
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.211033333333333
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.0674666666666667
"532","org.apache.commons.math3.stat.inference.TTest",0.718666666666667
"533","org.apache.commons.math3.stat.inference.TestUtils",0.637966666666667
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.308033333333333
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0968333333333333
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.608133333333333
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0968333333333333
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.638933333333333
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.172433333333333
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.2906
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.174433333333333
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.367933333333333
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.4994
"544","org.apache.commons.math3.stat.regression.SimpleRegression",1.04266666666667
"545","org.apache.commons.math3.transform.DctNormalization",0.0968333333333333
"546","org.apache.commons.math3.transform.DftNormalization",0.0968333333333333
"547","org.apache.commons.math3.transform.DstNormalization",0.0968333333333333
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.392166666666667
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.906466666666667
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.182233333333333
"551","org.apache.commons.math3.transform.FastSineTransformer",0.323333333333333
"552","org.apache.commons.math3.transform.TransformType",0.0968333333333333
"553","org.apache.commons.math3.transform.TransformUtils",0.1045
"554","org.apache.commons.math3.util.ArithmeticUtils",1.41773333333333
"555","org.apache.commons.math3.util.BigReal",0.4729
"556","org.apache.commons.math3.util.BigRealField",0.0853333333333333
"557","org.apache.commons.math3.util.CompositeFormat",0.273966666666667
"558","org.apache.commons.math3.util.ContinuedFraction",0.1428
"559","org.apache.commons.math3.util.Decimal64",0.126933333333333
"560","org.apache.commons.math3.util.Decimal64Field",0.0788333333333333
"561","org.apache.commons.math3.util.DefaultTransformer",0.108833333333333
"562","org.apache.commons.math3.util.FastMath",1.47166666666667
"563","org.apache.commons.math3.util.FastMathCalc",0.884066666666667
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.604266666666667
"565","org.apache.commons.math3.util.Incrementor",0.00793333333333331
"566","org.apache.commons.math3.util.IterationEvent",0.0803333333333333
"567","org.apache.commons.math3.util.IterationManager",0.1363
"568","org.apache.commons.math3.util.MathArrays",1.32656666666667
"569","org.apache.commons.math3.util.MathUtils",0.378033333333333
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.220033333333333
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.893966666666667
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.9323
"573","org.apache.commons.math3.util.Pair",0.0780333333333333
"574","org.apache.commons.math3.util.Precision",0.934266666666667
"575","org.apache.commons.math3.util.ResizableDoubleArray",1.1427
"576","org.apache.commons.math3.util.TransformerMap",0.283733333333333
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-6.61137811164281e-17
"578","org.apache.commons.math3.distribution.DiscreteDistribution",0.0107333333333333
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0224666666666667
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00739999999999999
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00473333333333331
"582","org.apache.commons.math3.distribution.LevyDistribution",0.00133333333333324
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-6.9333427887841e-17
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.155
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00839999999999999
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00199999999999997
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.218133333333333
"588","org.apache.commons.math3.linear.RRQRDecomposition",0.00133333333333325
"589","org.apache.commons.math3.ode.events.EventFilter",0.0479666666666667
"590","org.apache.commons.math3.ode.events.FilterType",0.380466666666667
"591","org.apache.commons.math3.ode.events.Transformer",0.00149999999999991
"592","org.apache.commons.math3.primes.PollardRho",0.0968
"593","org.apache.commons.math3.primes.Primes",0.0312333333333333
"594","org.apache.commons.math3.primes.SmallPrimes",0.0469333333333333
