"","name","pre"
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0323308903884141
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0904383098133826
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0305042942680149
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.167491644894184
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0167771683512857
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.010061397114944
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0330986464576959
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.00545380100814916
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.0211784938780868
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.0232084471747142
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0295823696224797
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.0373741918504186
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.0161329396110422
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0202367254169942
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0148197347952878
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.0139835311488856
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.186786090484593
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0368406431112436
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0246054195262213
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.089963980495204
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.115124877186519
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.0674489442014931
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0113067446587162
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000799624576430451
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00264581898959352
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0123257501997977
"383","org.apache.commons.math3.optimization.linear.Relationship",-0.00384400296110298
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00647990543714812
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.608604027177146
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0123257501997977
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.0173294061869787
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.00111127842933285
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.0455312834354176
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.0264910017921405
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00835546920556104
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0142776827775449
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.000287344133130668
"394","org.apache.commons.math3.random.AbstractWell",-0.021263463104499
"395","org.apache.commons.math3.random.BitsStreamGenerator",-0.0523252833579677
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0191911950587138
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.171114632860332
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0262736960373001
"399","org.apache.commons.math3.random.ISAACRandom",-0.00181065264841138
"400","org.apache.commons.math3.random.JDKRandomGenerator",-0.00290472596130279
"401","org.apache.commons.math3.random.MersenneTwister",-0.0106020376130347
"402","org.apache.commons.math3.random.RandomAdaptor",-0.0199439382234604
"403","org.apache.commons.math3.random.RandomDataGenerator",0.104745405348408
"404","org.apache.commons.math3.random.RandomDataImpl",0.110327521630164
"405","org.apache.commons.math3.random.StableRandomGenerator",-0.0308465685009941
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0336566214493609
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0311880528324505
"408","org.apache.commons.math3.random.UniformRandomGenerator",-0.0178738869157777
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0182684884498987
"410","org.apache.commons.math3.random.ValueServer",0.113204864032753
"411","org.apache.commons.math3.random.Well1024a",-0.0384940448998612
"412","org.apache.commons.math3.random.Well19937a",-0.0384259784676199
"413","org.apache.commons.math3.random.Well19937c",-0.0383533675664899
"414","org.apache.commons.math3.random.Well44497a",-0.0373125338495157
"415","org.apache.commons.math3.random.Well44497b",-0.0372349050517425
"416","org.apache.commons.math3.random.Well512a",-0.0385263696849477
"417","org.apache.commons.math3.special.Beta",0.19062195074176
"418","org.apache.commons.math3.special.Erf",0.00179307875590937
"419","org.apache.commons.math3.special.Gamma",0.101309521478799
"420","org.apache.commons.math3.stat.Frequency",-0.0481461795590141
"421","org.apache.commons.math3.stat.StatUtils",-0.0338230640939963
"422","org.apache.commons.math3.stat.clustering.Cluster",-0.0119404023255417
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.00137128992745302
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.00470418591107801
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.00470418591107801
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.0740310196566207
"427","org.apache.commons.math3.stat.correlation.Covariance",-0.0218813458964743
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.375564588271075
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00143257093943459
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0211966614257969
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",-0.0169755315074342
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0356419142895237
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.0390432895036282
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00947927120534898
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0132338158651616
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.0864375026844512
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00218038949961906
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.0586685803976851
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.0382396525755459
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.013327259746916
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-0.00408144550295749
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.0531090712007779
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.0058657721163792
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.028548326715997
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.0397562925267338
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",-0.0236661007633898
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0518208603937499
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.00703122655079441
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.036085643888602
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.0354868486369819
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.0362999910110922
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0174901287400561
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.0205221565464867
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.015531531313011
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-0.0224601826149622
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-0.0221572766359189
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-0.0224601826149622
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00134499363055588
"459","org.apache.commons.math3.stat.descriptive.summary.Product",-0.0232752501541097
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.020790530978984
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.0287463695685459
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.0274541060012054
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.031947491267711
"464","org.apache.commons.math3.stat.inference.GTest",0.025925544575719
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.054707265910775
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.257477648666857
"467","org.apache.commons.math3.stat.inference.TTest",0.243191627696602
"468","org.apache.commons.math3.stat.inference.TestUtils",0.167921479093778
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0491114566148907
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0250088303284377
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.0660509005233842
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0250088303284377
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0140007649068275
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.0355107082786659
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.148088206766092
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0136615884544757
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00257829618236291
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.000853847081592612
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.247207809963057
"480","org.apache.commons.math3.transform.DctNormalization",0.0246054195262213
"481","org.apache.commons.math3.transform.DftNormalization",0.0246054195262213
"482","org.apache.commons.math3.transform.DstNormalization",0.0246054195262213
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.00148223947178083
"484","org.apache.commons.math3.transform.FastFourierTransformer",-0.0942572304663034
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0216590388457868
"486","org.apache.commons.math3.transform.FastSineTransformer",0.00279549691520692
"487","org.apache.commons.math3.transform.TransformType",0.0246054195262213
"488","org.apache.commons.math3.transform.TransformUtils",0.00646349096751021
"489","org.apache.commons.math3.util.ArithmeticUtils",0.0362723839607766
"490","org.apache.commons.math3.util.BigReal",-0.00660897645927831
"491","org.apache.commons.math3.util.BigRealField",0.00466987501522654
"492","org.apache.commons.math3.util.CompositeFormat",-0.0250607978481243
"493","org.apache.commons.math3.util.ContinuedFraction",0.198647195765187
"494","org.apache.commons.math3.util.Decimal64",0.0152262346049408
"495","org.apache.commons.math3.util.Decimal64Field",-0.00564086168028115
"496","org.apache.commons.math3.util.DefaultTransformer",0.0353602051669988
"497","org.apache.commons.math3.util.FastMath",0.168733041629865
"498","org.apache.commons.math3.util.FastMathCalc",0.0105260996072618
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.167524819658658
"500","org.apache.commons.math3.util.Incrementor",-0.0187417499068431
"501","org.apache.commons.math3.util.IterationEvent",-0.01491419906689
"502","org.apache.commons.math3.util.IterationManager",-0.00910766192770632
"503","org.apache.commons.math3.util.MathArrays",0.0163995576299938
"504","org.apache.commons.math3.util.MathUtils",0.00589566393854152
"505","org.apache.commons.math3.util.MultidimensionalCounter",-0.0091887844167338
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.0194800755173731
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.0387583228663408
"508","org.apache.commons.math3.util.Pair",0.167524797301742
"509","org.apache.commons.math3.util.Precision",-0.00486019648598128
"510","org.apache.commons.math3.util.ResizableDoubleArray",-0.0861797723347603
"511","org.apache.commons.math3.util.TransformerMap",0.00708948214976462
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.167524819658658
"513","org.apache.commons.math3.fitting.CurveFitter",0.167524819395256
"514","org.apache.commons.math3.fitting.GaussianFitter",0.167519331972657
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.167522147071742
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.167498560775839
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0683938673915183
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.167524758186121
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.167524819658658
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.167524451288074
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.16752481833857
"522","org.apache.commons.math3.optim.BaseOptimizer",0.166781910258363
"523","org.apache.commons.math3.optim.InitialGuess",0.128343391561672
"524","org.apache.commons.math3.optim.MaxEval",0.0451529045896567
"525","org.apache.commons.math3.optim.MaxIter",0.0451529045896567
"526","org.apache.commons.math3.optim.PointValuePair",0.113630719568375
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.0869318327957692
"528","org.apache.commons.math3.optim.SimpleBounds",0.0283061619685694
"529","org.apache.commons.math3.optim.SimplePointChecker",0.10083674922696
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.108384317310774
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.100330531332215
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.121583574698384
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.107913706439712
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0945972170472587
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.167523963629876
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.167524819658613
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.128343391561672
"538","org.apache.commons.math3.optim.linear.Relationship",0.0984034586567896
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.167524819658657
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.16752481965864
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.167524819658613
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.155575422240694
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.167523720453323
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.102364904951872
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.167505314107171
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.085919436940169
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.103108078383378
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.167524819658658
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.117640541484191
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.117640541484191
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.167524819658078
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.167516400094734
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.167524819658658
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.167524819658658
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0729601639867712
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0718960108969301
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.167524086913553
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.167512160071368
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.167524126554368
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.117640541484191
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.117640541484191
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.167504241326188
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.16745722115873
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.128343391561672
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.109845072930457
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.167524819658658
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.167524819658658
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.167524819658658
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.108254079545777
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.167385449097364
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.165454583967117
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.0243400486421144
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.10621379634077
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.117640541484191
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.167377521701092
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0712404043758046
