"","name","pre"
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.57041046833228e-16
"353","org.apache.commons.math3.optimization.Target",-1.56971657894189e-16
"354","org.apache.commons.math3.optimization.Weight",0.0481
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0221333333333333
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.6434
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0211666666666666
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-1.5665246877461e-16
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00399999999999987
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.643733333333333
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.57734936223619e-16
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.5512591211575e-16
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.56832880016111e-16
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.036
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0617333333333333
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00666666666666652
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00119999999999985
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0103999999999999
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.00416666666666654
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.57956980828544e-16
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.58206781009085e-16
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-1.56319401867222e-16
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.137833333333333
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-1.56319401867222e-16
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.57832080738274e-16
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.082
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0912333333333333
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0613
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.58012491979775e-16
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00399999999999985
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.56485935320916e-16
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.5665246877461e-16
"383","org.apache.commons.math3.optimization.linear.Relationship",-1.582345365847e-16
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.107133333333333
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.373433333333333
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.5665246877461e-16
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.57776569587043e-16
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0237333333333333
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0226333333333333
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.57041046833228e-16
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.56555324259955e-16
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.58206781009085e-16
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-1.58026369767583e-16
"394","org.apache.commons.math3.random.AbstractWell",0.000999999999999849
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.00499999999999985
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.57734936223619e-16
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.533866666666667
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-1.56971657894189e-16
"399","org.apache.commons.math3.random.ISAACRandom",0.00839999999999988
"400","org.apache.commons.math3.random.JDKRandomGenerator",-1.57845958526082e-16
"401","org.apache.commons.math3.random.MersenneTwister",-1.56596957623378e-16
"402","org.apache.commons.math3.random.RandomAdaptor",-1.57804325162658e-16
"403","org.apache.commons.math3.random.RandomDataGenerator",0.202366666666667
"404","org.apache.commons.math3.random.RandomDataImpl",0.136966666666667
"405","org.apache.commons.math3.random.StableRandomGenerator",-1.56832880016111e-16
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.56832880016111e-16
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.56971657894189e-16
"408","org.apache.commons.math3.random.UniformRandomGenerator",-1.57887591889505e-16
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.57873714101697e-16
"410","org.apache.commons.math3.random.ValueServer",0.136233333333333
"411","org.apache.commons.math3.random.Well1024a",-1.57582280557733e-16
"412","org.apache.commons.math3.random.Well19937a",-1.57582280557733e-16
"413","org.apache.commons.math3.random.Well19937c",-1.57582280557733e-16
"414","org.apache.commons.math3.random.Well44497a",-1.57582280557733e-16
"415","org.apache.commons.math3.random.Well44497b",-1.57582280557733e-16
"416","org.apache.commons.math3.random.Well512a",-1.57582280557733e-16
"417","org.apache.commons.math3.special.Beta",0.261966666666667
"418","org.apache.commons.math3.special.Erf",-1.58026369767583e-16
"419","org.apache.commons.math3.special.Gamma",0.4122
"420","org.apache.commons.math3.stat.Frequency",0.0896
"421","org.apache.commons.math3.stat.StatUtils",0.0594333333333333
"422","org.apache.commons.math3.stat.clustering.Cluster",-1.58192903221277e-16
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00159999999999985
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.58026369767583e-16
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.58026369767583e-16
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00386666666666655
"427","org.apache.commons.math3.stat.correlation.Covariance",-1.57485136043078e-16
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.349566666666667
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00199999999999984
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.57873714101697e-16
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00639999999999987
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000999999999999852
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0532333333333333
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0283
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.2715
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0841666666666667
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.58095758706622e-16
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0388666666666666
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00239999999999988
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0211333333333333
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0395333333333333
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.57859836313889e-16
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00266666666666652
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-1.56194501776952e-16
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0247333333333333
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00666666666666652
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.57859836313889e-16
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.56347157442838e-16
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00866666666666654
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00639999999999987
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0106666666666665
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0276
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.57568402769925e-16
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.57734936223619e-16
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-1.57734936223619e-16
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.00199999999999984
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-1.57734936223619e-16
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00646666666666655
"459","org.apache.commons.math3.stat.descriptive.summary.Product",-1.57734936223619e-16
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.57734936223619e-16
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.57734936223619e-16
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.57734936223619e-16
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0352
"464","org.apache.commons.math3.stat.inference.GTest",0.0115999999999999
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0334333333333333
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.281
"467","org.apache.commons.math3.stat.inference.TTest",0.329766666666667
"468","org.apache.commons.math3.stat.inference.TestUtils",0.3626
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0633666666666666
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.57832080738274e-16
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00466666666666655
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.57832080738274e-16
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0325333333333333
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00639999999999987
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0891666666666667
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.5665246877461e-16
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00759999999999989
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.00166666666666654
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.3096
"480","org.apache.commons.math3.transform.DctNormalization",-1.57832080738274e-16
"481","org.apache.commons.math3.transform.DftNormalization",-1.57832080738274e-16
"482","org.apache.commons.math3.transform.DstNormalization",-1.57832080738274e-16
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.00079999999999985
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0147999999999999
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.00666666666666653
"486","org.apache.commons.math3.transform.FastSineTransformer",0.000399999999999851
"487","org.apache.commons.math3.transform.TransformType",-1.57832080738274e-16
"488","org.apache.commons.math3.transform.TransformUtils",-1.58026369767583e-16
"489","org.apache.commons.math3.util.ArithmeticUtils",0.0608
"490","org.apache.commons.math3.util.BigReal",0.00166666666666653
"491","org.apache.commons.math3.util.BigRealField",-1.57762691799235e-16
"492","org.apache.commons.math3.util.CompositeFormat",-1.55361834508483e-16
"493","org.apache.commons.math3.util.ContinuedFraction",0.101166666666667
"494","org.apache.commons.math3.util.Decimal64",-1.58095758706622e-16
"495","org.apache.commons.math3.util.Decimal64Field",-1.58179025433469e-16
"496","org.apache.commons.math3.util.DefaultTransformer",0.00266666666666651
"497","org.apache.commons.math3.util.FastMath",0.754566666666667
"498","org.apache.commons.math3.util.FastMathCalc",0.00446666666666655
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.446833333333333
"500","org.apache.commons.math3.util.Incrementor",-1.58026369767583e-16
"501","org.apache.commons.math3.util.IterationEvent",-1.58220658796893e-16
"502","org.apache.commons.math3.util.IterationManager",-1.57721058435811e-16
"503","org.apache.commons.math3.util.MathArrays",0.235466666666667
"504","org.apache.commons.math3.util.MathUtils",0.0317333333333332
"505","org.apache.commons.math3.util.MultidimensionalCounter",-1.56707979925841e-16
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00446666666666655
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00446666666666655
"508","org.apache.commons.math3.util.Pair",0.00799999999999986
"509","org.apache.commons.math3.util.Precision",0.00846666666666655
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.0358
"511","org.apache.commons.math3.util.TransformerMap",0.00159999999999985
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.1513
"513","org.apache.commons.math3.fitting.CurveFitter",0.0933
"514","org.apache.commons.math3.fitting.GaussianFitter",0.249233333333333
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.223033333333333
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.163733333333333
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0349333333333333
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.370533333333333
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0429333333333333
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.1179
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0948333333333333
"522","org.apache.commons.math3.optim.BaseOptimizer",0.0628
"523","org.apache.commons.math3.optim.InitialGuess",0.106966666666667
"524","org.apache.commons.math3.optim.MaxEval",0.0342333333333333
"525","org.apache.commons.math3.optim.MaxIter",0.0342333333333333
"526","org.apache.commons.math3.optim.PointValuePair",0.0703333333333333
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.067
"528","org.apache.commons.math3.optim.SimpleBounds",0.0120666666666666
"529","org.apache.commons.math3.optim.SimplePointChecker",0.0368333333333333
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.0478666666666667
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0368333333333333
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0716333333333333
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0917333333333333
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0507666666666667
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0942
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.162633333333333
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.106966666666667
"538","org.apache.commons.math3.optim.linear.Relationship",0.00606666666666664
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.2637
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.6043
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.162633333333333
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.131633333333333
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0828
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0696333333333333
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.1038
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0603
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0637
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0945333333333333
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.106166666666667
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.106166666666667
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.3217
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.266633333333333
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.969733333333333
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.783766666666667
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0439333333333333
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.103233333333333
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.241
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.139733333333333
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0984666666666666
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.106166666666667
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.106166666666667
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.1038
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0933
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.106966666666667
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0742
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.229033333333333
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.238566666666667
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.578866666666667
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.161766666666667
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.214466666666667
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.137366666666667
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.00406666666666663
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0368333333333333
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.106166666666667
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0775
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0429333333333333
