"","name","pre"
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0566333333333333
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.5423
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0506333333333333
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0028333333333332
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.313133333333333
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.757466666666667
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.271966666666667
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0393333333333333
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0819666666666667
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0619666666666667
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00149999999999985
"383","org.apache.commons.math3.optimization.linear.Relationship",0.00679999999999986
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.116066666666667
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.3027
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00149999999999985
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0753
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.237633333333333
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.391133333333333
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0198999999999999
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0839666666666667
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000399999999999854
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0688666666666666
"394","org.apache.commons.math3.random.AbstractWell",0.057
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0396666666666666
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0218999999999999
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.1827
"398","org.apache.commons.math3.random.GaussianRandomGenerator",0.00149999999999985
"399","org.apache.commons.math3.random.ISAACRandom",0.262033333333333
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.000399999999999853
"401","org.apache.commons.math3.random.MersenneTwister",0.133366666666667
"402","org.apache.commons.math3.random.RandomAdaptor",0.0395666666666666
"403","org.apache.commons.math3.random.RandomDataGenerator",0.485866666666667
"404","org.apache.commons.math3.random.RandomDataImpl",0.382166666666667
"405","org.apache.commons.math3.random.StableRandomGenerator",0.0258999999999999
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0132333333333332
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00329999999999985
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.00229999999999986
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00329999999999985
"410","org.apache.commons.math3.random.ValueServer",0.2699
"411","org.apache.commons.math3.random.Well1024a",0.00349999999999985
"412","org.apache.commons.math3.random.Well19937a",0.00349999999999985
"413","org.apache.commons.math3.random.Well19937c",0.00349999999999985
"414","org.apache.commons.math3.random.Well44497a",0.00349999999999985
"415","org.apache.commons.math3.random.Well44497b",0.00349999999999985
"416","org.apache.commons.math3.random.Well512a",0.00349999999999985
"417","org.apache.commons.math3.special.Beta",0.1579
"418","org.apache.commons.math3.special.Erf",0.0101333333333332
"419","org.apache.commons.math3.special.Gamma",0.5179
"420","org.apache.commons.math3.stat.Frequency",0.4305
"421","org.apache.commons.math3.stat.StatUtils",0.425066666666667
"422","org.apache.commons.math3.stat.clustering.Cluster",0.000799999999999856
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.134433333333333
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0203999999999999
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0203999999999999
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.3749
"427","org.apache.commons.math3.stat.correlation.Covariance",0.131
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.299233333333333
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0619666666666667
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0102999999999999
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0738
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.1397
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.2415
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.231533333333333
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.488466666666667
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.440133333333333
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0457333333333333
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.604
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0571666666666666
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.263
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.487066666666667
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0117999999999999
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0175333333333333
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0746333333333333
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.1087
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.087
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0180666666666666
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.203366666666667
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.1183
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0865
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0175333333333333
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.521466666666667
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0611666666666667
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0146333333333332
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0217333333333333
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-1.47604151123915e-16
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0217333333333333
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.4562
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0553333333333333
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0453333333333333
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0386666666666666
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0203999999999999
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.458666666666667
"464","org.apache.commons.math3.stat.inference.GTest",0.294166666666667
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0649333333333333
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.165933333333333
"467","org.apache.commons.math3.stat.inference.TTest",0.5344
"468","org.apache.commons.math3.stat.inference.TestUtils",0.5842
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.168733333333333
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.47853951304455e-16
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.339933333333333
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.47853951304455e-16
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.486
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0405333333333333
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.640633333333333
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.00149999999999985
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0973
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.436366666666667
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.744666666666667
"480","org.apache.commons.math3.transform.DctNormalization",0.0028333333333332
"481","org.apache.commons.math3.transform.DftNormalization",0.0028333333333332
"482","org.apache.commons.math3.transform.DstNormalization",0.0028333333333332
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0839666666666666
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.4695
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0693
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0726333333333333
"487","org.apache.commons.math3.transform.TransformType",0.0028333333333332
"488","org.apache.commons.math3.transform.TransformUtils",0.0357333333333333
"489","org.apache.commons.math3.util.ArithmeticUtils",0.676866666666667
"490","org.apache.commons.math3.util.BigReal",0.412166666666667
"491","org.apache.commons.math3.util.BigRealField",0.00179999999999984
"492","org.apache.commons.math3.util.CompositeFormat",0.163866666666667
"493","org.apache.commons.math3.util.ContinuedFraction",0.0636666666666666
"494","org.apache.commons.math3.util.Decimal64",0.0818666666666666
"495","org.apache.commons.math3.util.Decimal64Field",0.000799999999999857
"496","org.apache.commons.math3.util.DefaultTransformer",0.034
"497","org.apache.commons.math3.util.FastMath",0.739133333333333
"498","org.apache.commons.math3.util.FastMathCalc",0.475233333333333
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.343366666666667
"500","org.apache.commons.math3.util.Incrementor",0.0121333333333332
"501","org.apache.commons.math3.util.IterationEvent",0.000399999999999854
"502","org.apache.commons.math3.util.IterationManager",0.0651666666666667
"503","org.apache.commons.math3.util.MathArrays",0.4101
"504","org.apache.commons.math3.util.MathUtils",0.142866666666667
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.208933333333333
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.4489
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.440166666666667
"508","org.apache.commons.math3.util.Pair",0.0665666666666667
"509","org.apache.commons.math3.util.Precision",0.4276
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.648266666666667
"511","org.apache.commons.math3.util.TransformerMap",0.1077
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.00299999999999974
"513","org.apache.commons.math3.fitting.CurveFitter",0.00699999999999972
"514","org.apache.commons.math3.fitting.GaussianFitter",0.383633333333333
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.256233333333333
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.00549999999999976
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-2.82829315523259e-16
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.247466666666667
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0128999999999999
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0208666666666666
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0175999999999999
"522","org.apache.commons.math3.optim.BaseOptimizer",-2.53352894219461e-16
"523","org.apache.commons.math3.optim.InitialGuess",-2.857436509629e-16
"524","org.apache.commons.math3.optim.MaxEval",-2.88546964100078e-16
"525","org.apache.commons.math3.optim.MaxIter",-2.88546964100078e-16
"526","org.apache.commons.math3.optim.PointValuePair",-2.85521606357975e-16
"527","org.apache.commons.math3.optim.PointVectorValuePair",-2.84938739270046e-16
"528","org.apache.commons.math3.optim.SimpleBounds",-2.87325718772991e-16
"529","org.apache.commons.math3.optim.SimplePointChecker",-2.81275003288783e-16
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.00149999999999971
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-2.82135426132868e-16
"532","org.apache.commons.math3.optim.linear.LinearConstraint",-2.4535928844216e-16
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000999999999999725
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-2.61179966543068e-16
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00399999999999974
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-2.86909385138756e-16
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-2.857436509629e-16
"538","org.apache.commons.math3.optim.linear.Relationship",-2.8599345114344e-16
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.170966666666667
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.0535666666666667
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-2.86909385138756e-16
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000666666666666396
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00199999999999971
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-2.80525602747161e-16
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00199999999999973
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0721333333333333
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00049999999999973
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00853333333333313
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-2.88075119314612e-16
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-2.88075119314612e-16
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0673333333333333
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.100633333333333
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.875633333333333
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.213766666666667
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-2.66925370695503e-16
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0623666666666667
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0553
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00199999999999974
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0101333333333332
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-2.88075119314612e-16
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-2.88075119314612e-16
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00199999999999973
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00199999999999973
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-2.857436509629e-16
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-2.83523204913649e-16
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.1088
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.194133333333333
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.268066666666667
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.00699999999999994
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.317533333333333
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0524333333333333
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-2.86798362836294e-16
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00149999999999971
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-2.88075119314612e-16
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00446666666666638
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-2.82829315523259e-16
