"","name","pre"
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.091
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000499999999999968
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000499999999999975
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.108566666666667
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0181333333333333
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.21132009872827e-17
"376","org.apache.commons.math3.optim.linear.Relationship",-3.21409565628983e-17
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.245766666666667
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0798
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0181333333333333
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00289999999999998
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.115566666666667
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-3.24879012580936e-17
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.126533333333333
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0604
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-3.25989235605562e-17
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0566666666666667
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.21132009872827e-17
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.21132009872827e-17
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.226766666666667
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000499999999999981
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.393233333333333
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.3869
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0746666666666667
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0152666666666667
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.239833333333333
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.448933333333333
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.106066666666667
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.21132009872827e-17
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.21132009872827e-17
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.126533333333333
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.144266666666667
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.21132009872827e-17
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-3.24323901068624e-17
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.175066666666667
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.326333333333333
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.2168
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.00529999999999999
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.293166666666667
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.195566666666667
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-3.26960680752109e-17
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0889333333333333
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.21132009872827e-17
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0439
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.22242232897452e-17
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-3.24879012580936e-17
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0685
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0690666666666667
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.31262794972531e-17
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.31262794972531e-17
"420","org.apache.commons.math3.optimization.GoalType",0.00289999999999998
"421","org.apache.commons.math3.optimization.InitialGuess",-3.21132009872827e-17
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.24879012580936e-17
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.31262794972531e-17
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.31262794972531e-17
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.31262794972531e-17
"426","org.apache.commons.math3.optimization.PointValuePair",0.00289999999999998
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.00369999999999998
"428","org.apache.commons.math3.optimization.SimpleBounds",-3.21825899263217e-17
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0971333333333333
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0905666666666666
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0955333333333333
"432","org.apache.commons.math3.optimization.Target",-3.21132009872827e-17
"433","org.apache.commons.math3.optimization.Weight",-3.24323901068624e-17
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000499999999999981
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.413
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0033
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0977333333333334
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0118
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.3869
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0746666666666667
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0584
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-3.25989235605562e-17
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0152666666666667
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.231433333333333
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.1518
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0930333333333333
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0758
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.100633333333333
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.33760796777938e-17
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.23630011678233e-17
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0147333333333333
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0879
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0144333333333333
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00289999999999998
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.186266666666667
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.175866666666667
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.255033333333333
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0196666666666667
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0427666666666667
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000499999999999975
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0181333333333333
"462","org.apache.commons.math3.optimization.linear.Relationship",-3.21409565628983e-17
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.2711
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0798
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0181333333333333
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00933333333333332
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00529999999999999
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.198533333333333
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0846666666666666
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0685666666666667
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.22242232897452e-17
"472","org.apache.commons.math3.primes.PollardRho",0.0763
"473","org.apache.commons.math3.primes.Primes",-3.19744231092045e-17
"474","org.apache.commons.math3.primes.SmallPrimes",0.0439
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0345333333333333
"476","org.apache.commons.math3.random.AbstractWell",0.00913333333333332
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.0145333333333333
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000499999999999967
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.121466666666667
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-3.21132009872827e-17
"481","org.apache.commons.math3.random.ISAACRandom",0.0187666666666667
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.0491666666666667
"483","org.apache.commons.math3.random.MersenneTwister",0.0191666666666667
"484","org.apache.commons.math3.random.RandomAdaptor",-3.28209681654812e-17
"485","org.apache.commons.math3.random.RandomDataGenerator",0.399333333333333
"486","org.apache.commons.math3.random.RandomDataImpl",0.178333333333333
"487","org.apache.commons.math3.random.StableRandomGenerator",0.000499999999999967
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-3.23768789556311e-17
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.2460145682478e-17
"490","org.apache.commons.math3.random.UniformRandomGenerator",-3.22519788653608e-17
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.2460145682478e-17
"492","org.apache.commons.math3.random.ValueServer",0.1141
"493","org.apache.commons.math3.random.Well1024a",0.0201333333333333
"494","org.apache.commons.math3.random.Well19937a",0.0201333333333333
"495","org.apache.commons.math3.random.Well19937c",0.0201333333333333
"496","org.apache.commons.math3.random.Well44497a",0.0201333333333333
"497","org.apache.commons.math3.random.Well44497b",0.0201333333333333
"498","org.apache.commons.math3.random.Well512a",0.0201333333333333
"499","org.apache.commons.math3.special.Beta",0.0903666666666667
"500","org.apache.commons.math3.special.Erf",0.0674666666666667
"501","org.apache.commons.math3.special.Gamma",0.0936
"502","org.apache.commons.math3.stat.Frequency",0.0350333333333333
"503","org.apache.commons.math3.stat.StatUtils",0.0662
"504","org.apache.commons.math3.stat.clustering.Cluster",-3.24462678946702e-17
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0335666666666667
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000499999999999968
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000499999999999968
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000499999999999981
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0984666666666667
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0871
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0827333333333333
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0252666666666667
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.137466666666667
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00433333333333332
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00719999999999998
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0885666666666667
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0869
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0836
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.1136
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0869
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.118066666666667
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.151066666666667
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.151066666666667
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0201333333333333
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0801
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.110166666666667
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.2054
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.166433333333333
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0896
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.124466666666667
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.1904
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.101833333333333
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0796
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.1228
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0254
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-3.34177130412172e-17
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.0269333333333333
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.0290333333333333
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.0269333333333333
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00943333333333333
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.118166666666667
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.118333333333333
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.121
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0269333333333333
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0831
"546","org.apache.commons.math3.stat.inference.GTest",0.0831
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0823666666666667
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.151666666666667
"549","org.apache.commons.math3.stat.inference.TTest",0.0831
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0831
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0953
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00289999999999998
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0033
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00289999999999998
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0826
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0784
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000499999999999982
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0181333333333333
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0815666666666667
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.00229999999999998
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.0908666666666667
"562","org.apache.commons.math3.transform.DctNormalization",0.00289999999999998
"563","org.apache.commons.math3.transform.DftNormalization",0.00289999999999998
"564","org.apache.commons.math3.transform.DstNormalization",0.00289999999999998
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0473
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.00826666666666667
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.0200333333333333
"568","org.apache.commons.math3.transform.FastSineTransformer",0.0473
"569","org.apache.commons.math3.transform.TransformType",0.00289999999999998
"570","org.apache.commons.math3.transform.TransformUtils",0.0335
"571","org.apache.commons.math3.util.ArithmeticUtils",0.4281
"572","org.apache.commons.math3.util.BigReal",0.000499999999999981
"573","org.apache.commons.math3.util.BigRealField",0.00289999999999998
"574","org.apache.commons.math3.util.CompositeFormat",0.174766666666667
"575","org.apache.commons.math3.util.ContinuedFraction",0.019
"576","org.apache.commons.math3.util.Decimal64",0.0860666666666667
"577","org.apache.commons.math3.util.Decimal64Field",0.00289999999999998
"578","org.apache.commons.math3.util.DefaultTransformer",0.168966666666667
"579","org.apache.commons.math3.util.FastMath",0.4007
"580","org.apache.commons.math3.util.FastMathCalc",0.00263333333333331
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.123733333333333
"582","org.apache.commons.math3.util.Incrementor",0.002
"583","org.apache.commons.math3.util.IterationEvent",0.00289999999999998
"584","org.apache.commons.math3.util.IterationManager",-3.04617442381527e-17
"585","org.apache.commons.math3.util.MathArrays",0.314666666666667
"586","org.apache.commons.math3.util.MathUtils",0.0770333333333333
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.0293333333333333
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00279999999999997
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00129999999999999
"590","org.apache.commons.math3.util.Pair",-3.22519788653608e-17
"591","org.apache.commons.math3.util.Precision",0.0681333333333333
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.1759
"593","org.apache.commons.math3.util.TransformerMap",0.053
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.00319999999999999
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0195
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.000499999999999968
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.00119999999999999
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.00766666666666666
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",-3.10862446895044e-17
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0259666666666667
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",-3.2085445411667e-17
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00533333333333333
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0395333333333333
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0320666666666667
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-3.13915560212763e-17
"606","org.apache.commons.math3.ml.clustering.Cluster",-3.16274784140091e-17
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.00479999999999999
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00279999999999997
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-3.2460145682478e-17
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.00533333333333333
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",-2.46747067222941e-17
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.00796666666666667
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-3.09058334480028e-17
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-3.11001224773122e-17
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-3.06976666308856e-17
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-3.111400026512e-17
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-3.111400026512e-17
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0108666666666667
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.000499999999999967
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-3.15719672627779e-17
"621","org.apache.commons.math3.random.SobolSequenceGenerator",-2.59930965640365e-17
"622","org.apache.commons.math3.util.CombinatoricsUtils",-2.53963516883005e-17
