"","name","pre"
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.146133333333333
"378","org.apache.commons.math.linear.ConjugateGradient",0.00629999999999999
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-9.4091401336982e-17
"380","org.apache.commons.math.linear.EigenDecomposition",0.0101333333333333
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0423
"382","org.apache.commons.math.linear.IllConditionedOperatorException",-8.43491942958963e-17
"383","org.apache.commons.math.linear.IterativeLinearSolver",-8.65973959207622e-17
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00349999999999993
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0019999999999999
"386","org.apache.commons.math.linear.LUDecomposition",0.00913333333333332
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0101666666666666
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-8.99558205702533e-17
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-8.43491942958963e-17
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-8.43491942958963e-17
"391","org.apache.commons.math.linear.NonSquareOperatorException",-8.39606162372775e-17
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.000499999999999908
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.00723333333333332
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.1346
"395","org.apache.commons.math.linear.QRDecomposition",0.0823333333333333
"396","org.apache.commons.math.linear.RealLinearOperator",0.00613333333333333
"397","org.apache.commons.math.linear.RealVector",0.0518
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0262
"399","org.apache.commons.math.linear.SingularOperatorException",-8.43491942958963e-17
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.014
"401","org.apache.commons.math.linear.SparseRealVector",0.00546666666666663
"402","org.apache.commons.math.linear.SymmLQ",0.248666666666667
"403","org.apache.commons.math.ode.AbstractParameterizable",-9.17321774096536e-17
"404","org.apache.commons.math.ode.EquationsMapper",-9.24538223756599e-17
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.1807
"406","org.apache.commons.math.ode.JacobianMatrices",0.0794
"407","org.apache.commons.math.ode.ParameterConfiguration",-8.98170426921752e-17
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0015999999999999
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.00146666666666657
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.000666666666666575
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",-8.11017919488677e-17
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.000799999999999906
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0680666666666667
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0108666666666667
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-6.98330282489223e-17
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-7.00550728538474e-17
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-6.98330282489223e-17
"418","org.apache.commons.math.optimization.PointValuePair",0.00333333333333329
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0167
"420","org.apache.commons.math.optimization.SimplePointChecker",0.00533333333333331
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.00599999999999997
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00493333333333331
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0525333333333333
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0232333333333333
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0125666666666666
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00916666666666663
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00879999999999995
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.660733333333334
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00149999999999991
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0168666666666666
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-9.14823772291129e-17
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0400333333333333
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0839333333333333
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00353333333333326
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0958
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00399999999999995
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.00876666666666666
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",-8.33777491493493e-17
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.00896666666666665
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-8.71525074330748e-17
"441","org.apache.commons.math.random.AbstractWell",0.011
"442","org.apache.commons.math.random.EmpiricalDistribution",0.635633333333333
"443","org.apache.commons.math.random.ISAACRandom",0.1411
"444","org.apache.commons.math.random.StableRandomGenerator",-9.17044218340379e-17
"445","org.apache.commons.math.random.Well1024a",-9.13435993510348e-17
"446","org.apache.commons.math.random.Well19937a",-9.13435993510348e-17
"447","org.apache.commons.math.random.Well19937c",0.0019999999999999
"448","org.apache.commons.math.random.Well44497a",0.0019999999999999
"449","org.apache.commons.math.random.Well44497b",-9.15656439559598e-17
"450","org.apache.commons.math.random.Well512a",-9.13435993510348e-17
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-9.22595333463505e-17
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00399999999999995
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0733333333333333
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0211333333333333
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.101
"456","org.apache.commons.math.stat.inference.TTest",0.0712666666666666
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0299666666666667
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0473
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",-8.43491942958963e-17
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0443666666666667
"461","org.apache.commons.math.transform.DctNormalization",-8.11017919488677e-17
"462","org.apache.commons.math.transform.DftNormalization",-8.11017919488677e-17
"463","org.apache.commons.math.transform.DstNormalization",-8.11017919488677e-17
"464","org.apache.commons.math.transform.TransformType",-8.11017919488677e-17
"465","org.apache.commons.math.transform.TransformUtils",0.00806666666666661
"466","org.apache.commons.math.util.ArithmeticUtils",0.1743
"467","org.apache.commons.math.util.FastMath",0.195133333333333
"468","org.apache.commons.math.util.FastMathCalc",0.0118333333333333
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.2717
"470","org.apache.commons.math.util.FastMathResources",0.0718
"471","org.apache.commons.math.util.Incrementor",-9.21762666195036e-17
"472","org.apache.commons.math.util.IterationEvent",-8.4821039081362e-17
"473","org.apache.commons.math.util.IterationManager",-9.1621155107191e-17
"474","org.apache.commons.math.util.MathArrays",0.0131333333333333
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0695666666666667
"476","org.apache.commons.math.util.Pair",0.00279999999999993
"477","org.apache.commons.math.util.Precision",0.1192
