"","name","pre"
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.0263697131897275
"360","org.apache.commons.math3.optim.BaseOptimizer",-0.00314520971549451
"361","org.apache.commons.math3.optim.InitialGuess",-0.0388630855853621
"362","org.apache.commons.math3.optim.MaxEval",-0.030875076565405
"363","org.apache.commons.math3.optim.MaxIter",-0.030875076565405
"364","org.apache.commons.math3.optim.PointValuePair",-0.0263095697181657
"365","org.apache.commons.math3.optim.PointVectorValuePair",-0.0250815322366373
"366","org.apache.commons.math3.optim.SimpleBounds",-0.0182776664690084
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0263803377495172
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0244418240827228
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0278271763435547
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.0439140810003448
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.027261124005732
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0317808210985617
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.19765525038553
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0269506658277893
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0388630855853621
"376","org.apache.commons.math3.optim.linear.Relationship",-0.0281993986221468
"377","org.apache.commons.math3.optim.linear.SimplexSolver",-0.00832701277651329
"378","org.apache.commons.math3.optim.linear.SimplexTableau",-0.0283141766460905
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0269506658277893
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.0531497677702371
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.148300993663771
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.00665265472062409
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.270416437432608
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0823108215709665
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.0116673253546127
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.00091355445228726
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0355255148236305
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0355255148236305
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.132295370336358
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.0620619720408475
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.020921442550073
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.020917720526273
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0377134977617624
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0293501194695387
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.230532512148014
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.300924736507966
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.190350294606932
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0355255148236305
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0355255148236305
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.273152603881015
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.148312252458864
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0388630855853621
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.027908090042757
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.015544443269661
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.0199749505046763
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.0209300651592408
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.0616481806382189
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.120607991273129
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.202034166518263
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-0.0156440587031292
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0255251761339572
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0355255148236305
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0138452387589349
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0363652893713854
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0151172383481096
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0254152122867284
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0479621045067874
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00177443990560408
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00137498141897261
"420","org.apache.commons.math3.optimization.GoalType",-0.0531497677702371
"421","org.apache.commons.math3.optimization.InitialGuess",-0.0388630855853621
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00893249073252582
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00177443990560408
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00137498141897261
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00177443990560408
"426","org.apache.commons.math3.optimization.PointValuePair",-0.0263095697181657
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-0.0250815322366373
"428","org.apache.commons.math3.optimization.SimpleBounds",-0.0389152316740589
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0276106517512666
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0249904362832501
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.029454750111095
"432","org.apache.commons.math3.optimization.Target",-0.0388630855853621
"433","org.apache.commons.math3.optimization.Weight",-0.027908090042757
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0620619720408475
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.0209214424407951
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0673332879329916
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0015076618493082
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0266754420863366
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.0209195963960695
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0377134977617624
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0829249889855372
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0128105712828947
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0293501194695387
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.184068873399062
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.176833692651684
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0539992094990225
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0388753192625716
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0274053474365246
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0221301968448617
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0350061295604506
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0823327972247085
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.0206240460897877
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.071933451413646
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0531497677702371
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.0207162445765595
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",-0.0209219025888866
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.193179032896523
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.030871752506834
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0420504444212922
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0226491859412836
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0269506658277893
"462","org.apache.commons.math3.optimization.linear.Relationship",-0.0281993986221468
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0549533207058578
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",-0.0305426243596107
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0269506658277893
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0388469974625678
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0616481806382189
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0882480872896089
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0268446458972001
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0730613289323082
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0363652893713854
"472","org.apache.commons.math3.primes.PollardRho",-0.000112520677906604
"473","org.apache.commons.math3.primes.Primes",-0.0159751112283946
"474","org.apache.commons.math3.primes.SmallPrimes",0.0821160984113011
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0117268060684062
"476","org.apache.commons.math3.random.AbstractWell",-0.0281751302982717
"477","org.apache.commons.math3.random.BitsStreamGenerator",-0.0193135167606086
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00823424507427248
"479","org.apache.commons.math3.random.EmpiricalDistribution",-0.0242833784277116
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0355255148236305
"481","org.apache.commons.math3.random.ISAACRandom",0.0465372042667579
"482","org.apache.commons.math3.random.JDKRandomGenerator",-0.0104030610821603
"483","org.apache.commons.math3.random.MersenneTwister",-0.00432328120923278
"484","org.apache.commons.math3.random.RandomAdaptor",-0.0428547539370562
"485","org.apache.commons.math3.random.RandomDataGenerator",-0.0209216559963957
"486","org.apache.commons.math3.random.RandomDataImpl",-0.0134083733060248
"487","org.apache.commons.math3.random.StableRandomGenerator",-0.00222958817421277
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.045358179934608
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0177169655160844
"490","org.apache.commons.math3.random.UniformRandomGenerator",-0.0292563391002172
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0116673160910511
"492","org.apache.commons.math3.random.ValueServer",-0.0181301673157877
"493","org.apache.commons.math3.random.Well1024a",0.0185398783645044
"494","org.apache.commons.math3.random.Well19937a",0.0198086084005811
"495","org.apache.commons.math3.random.Well19937c",0.0210758879275284
"496","org.apache.commons.math3.random.Well44497a",0.0180117018321558
"497","org.apache.commons.math3.random.Well44497b",0.0192711936014861
"498","org.apache.commons.math3.random.Well512a",0.0179050593681473
"499","org.apache.commons.math3.special.Beta",-0.0199546049042454
"500","org.apache.commons.math3.special.Erf",0.0265615168219289
"501","org.apache.commons.math3.special.Gamma",-0.016895261484112
"502","org.apache.commons.math3.stat.Frequency",-0.0785815059424124
"503","org.apache.commons.math3.stat.StatUtils",-0.0330814498659916
"504","org.apache.commons.math3.stat.clustering.Cluster",-0.0213922037802967
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0219650715652675
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00318429635586433
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00318429635586433
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.0679707748708828
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0326868797394138
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0395270554497851
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.106092887380458
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0266812749382793
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0956820016291444
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0208929087450246
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.0222619304591089
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0281817573017121
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-0.036267954740133
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.072080590872098
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0790433787884783
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.0758821481434925
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.100345985573536
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0948116769303883
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0463622471534343
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0562634354155631
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.135149760792664
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.159522115878659
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.250542579743129
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.166374140211687
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.110053800098413
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0889317293110226
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.236309366211876
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.210643474287977
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.140039386125885
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.124690584885131
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00517951049657961
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.00705257301081429
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.0717564475099239
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.00544331060739201
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.0717564475099239
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",-0.0309956271663289
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.120300555494033
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0890788357359255
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.104628399037962
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0804973858410897
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.0227238363694375
"546","org.apache.commons.math3.stat.inference.GTest",-0.0219705968081078
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0917822058328353
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0074037100628837
"549","org.apache.commons.math3.stat.inference.TTest",-0.0165312936448401
"550","org.apache.commons.math3.stat.inference.TestUtils",-0.0209146965689888
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0618386865905556
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.0507124164773015
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.0615089908723332
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.0507124164773015
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.0374435563130861
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.157436299846201
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.00261919148610071
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0250096565400434
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0517791484565001
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.0330151468395943
"561","org.apache.commons.math3.stat.regression.SimpleRegression",-0.0401169514019565
"562","org.apache.commons.math3.transform.DctNormalization",-0.0531497677702371
"563","org.apache.commons.math3.transform.DftNormalization",-0.0531497677702371
"564","org.apache.commons.math3.transform.DstNormalization",-0.0531497677702371
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0740399957561469
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.00300290019303966
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.0778462070627103
"568","org.apache.commons.math3.transform.FastSineTransformer",0.0620323802774811
"569","org.apache.commons.math3.transform.TransformType",-0.0531497677702371
"570","org.apache.commons.math3.transform.TransformUtils",0.0536272168325766
"571","org.apache.commons.math3.util.ArithmeticUtils",-0.0209214425075355
"572","org.apache.commons.math3.util.BigReal",-0.0133606099582246
"573","org.apache.commons.math3.util.BigRealField",-0.00414835176285572
"574","org.apache.commons.math3.util.CompositeFormat",-0.0197869768097134
"575","org.apache.commons.math3.util.ContinuedFraction",0.0455343331550612
"576","org.apache.commons.math3.util.Decimal64",-0.0129181241571438
"577","org.apache.commons.math3.util.Decimal64Field",-0.02203618881545
"578","org.apache.commons.math3.util.DefaultTransformer",0.0177961642060579
"579","org.apache.commons.math3.util.FastMath",-0.0209214427830251
"580","org.apache.commons.math3.util.FastMathCalc",0.0637581228942628
"581","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0209214427830251
"582","org.apache.commons.math3.util.Incrementor",-0.00230379289185106
"583","org.apache.commons.math3.util.IterationEvent",-0.0263853539475923
"584","org.apache.commons.math3.util.IterationManager",-0.00504486454858011
"585","org.apache.commons.math3.util.MathArrays",-0.0211152358808162
"586","org.apache.commons.math3.util.MathUtils",0.0443780411841014
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.0977971123920805
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0166501476931882
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00264150628268343
"590","org.apache.commons.math3.util.Pair",-0.0210643609955916
"591","org.apache.commons.math3.util.Precision",-0.0135220818943843
"592","org.apache.commons.math3.util.ResizableDoubleArray",-0.091003713908737
"593","org.apache.commons.math3.util.TransformerMap",0.00924623166204606
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-0.0191924387587809
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",-0.0166997534543977
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",-0.0210754255471497
"597","org.apache.commons.math3.distribution.GeometricDistribution",-0.0178400818880616
"598","org.apache.commons.math3.distribution.ParetoDistribution",-0.0181514258954891
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",-0.0190758802115086
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",-0.020878240055022
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.00010070731606248
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",-0.0209001939111426
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",-0.0209205440320036
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",-0.0209192945535143
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-0.00663750542816374
"606","org.apache.commons.math3.ml.clustering.Cluster",-0.00151283851360521
"607","org.apache.commons.math3.ml.clustering.Clusterer",-0.0182874601751633
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",-0.0201395416603453
"609","org.apache.commons.math3.ml.clustering.DoublePoint",6.63385951653397e-05
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",-0.0199964672304123
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",-0.0199132972699726
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-0.021302340658838
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-0.00664579267977809
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-0.00697628284462808
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-0.00641015609622061
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-0.00686761590491781
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-0.00686761590491781
"618","org.apache.commons.math3.optim.AbstractOptimizer",-0.0169260117704448
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-0.00522775025745911
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-0.0183215590877898
"621","org.apache.commons.math3.random.SobolSequenceGenerator",-0.0193921747420695
"622","org.apache.commons.math3.util.CombinatoricsUtils",-0.0171295809562835
