"","name","pre"
"360","org.apache.commons.math3.random.GaussianRandomGenerator",-1.56971657894189e-16
"361","org.apache.commons.math3.random.ISAACRandom",0.00339999999999986
"362","org.apache.commons.math3.random.JDKRandomGenerator",-1.57845958526082e-16
"363","org.apache.commons.math3.random.MersenneTwister",-1.56125112837913e-16
"364","org.apache.commons.math3.random.RandomAdaptor",-1.57804325162658e-16
"365","org.apache.commons.math3.random.RandomDataImpl",0.464933333333333
"366","org.apache.commons.math3.random.StableRandomGenerator",0.00299999999999985
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.56971657894189e-16
"368","org.apache.commons.math3.random.UniformRandomGenerator",-1.57887591889505e-16
"369","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.57873714101697e-16
"370","org.apache.commons.math3.random.ValueServer",0.3004
"371","org.apache.commons.math3.random.Well1024a",-1.5709655798446e-16
"372","org.apache.commons.math3.random.Well19937a",-1.5709655798446e-16
"373","org.apache.commons.math3.random.Well19937c",-1.5709655798446e-16
"374","org.apache.commons.math3.random.Well44497a",-1.5709655798446e-16
"375","org.apache.commons.math3.random.Well44497b",-1.5709655798446e-16
"376","org.apache.commons.math3.random.Well512a",-1.5709655798446e-16
"377","org.apache.commons.math3.special.Beta",0.0410666666666667
"378","org.apache.commons.math3.special.Erf",0.151333333333333
"379","org.apache.commons.math3.special.Gamma",0.214766666666667
"380","org.apache.commons.math3.stat.Frequency",0.137166666666667
"381","org.apache.commons.math3.stat.StatUtils",0.1598
"382","org.apache.commons.math3.stat.clustering.Cluster",-1.58192903221277e-16
"383","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.2071
"384","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.294233333333333
"385","org.apache.commons.math3.stat.correlation.Covariance",0.0767
"386","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.2968
"387","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0234333333333333
"388","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0194666666666666
"389","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.184066666666667
"390","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.111966666666667
"391","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0814
"392","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.261
"393","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.470466666666667
"394","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0945
"395","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.58095758706622e-16
"396","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.2078
"397","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.3787
"398","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.172433333333333
"399","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.2052
"400","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.57859836313889e-16
"401","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000666666666666515
"402","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0487
"403","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.152666666666667
"404","org.apache.commons.math3.stat.descriptive.moment.Mean",0.132233333333333
"405","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00299999999999984
"406","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0333666666666666
"407","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.107933333333333
"408","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.1347
"409","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00866666666666655
"410","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0900333333333333
"411","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.57568402769925e-16
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.57804325162658e-16
"413","org.apache.commons.math3.stat.descriptive.rank.Max",0.140866666666667
"414","org.apache.commons.math3.stat.descriptive.rank.Median",0.118033333333333
"415","org.apache.commons.math3.stat.descriptive.rank.Min",0.140866666666667
"416","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00299999999999988
"417","org.apache.commons.math3.stat.descriptive.summary.Product",0.1013
"418","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0913
"419","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.150866666666667
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.140866666666667
"421","org.apache.commons.math3.stat.inference.ChiSquareTest",0.378766666666667
"422","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.243466666666667
"423","org.apache.commons.math3.stat.inference.OneWayAnova",0.186566666666667
"424","org.apache.commons.math3.stat.inference.TTest",0.448766666666667
"425","org.apache.commons.math3.stat.inference.TestUtils",0.3299
"426","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.3645
"427","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00299999999999984
"428","org.apache.commons.math3.stat.ranking.NaturalRanking",0.130366666666667
"429","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.57832080738274e-16
"430","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.101266666666667
"431","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0150999999999999
"432","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.3086
"433","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.5665246877461e-16
"434","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0737333333333333
"435","org.apache.commons.math3.stat.regression.RegressionResults",0.242933333333333
"436","org.apache.commons.math3.stat.regression.SimpleRegression",0.305733333333333
"437","org.apache.commons.math3.transform.DctNormalization",-1.57832080738274e-16
"438","org.apache.commons.math3.transform.DftNormalization",-1.57832080738274e-16
"439","org.apache.commons.math3.transform.DstNormalization",-1.57832080738274e-16
"440","org.apache.commons.math3.transform.FastCosineTransformer",0.00339999999999985
"441","org.apache.commons.math3.transform.FastFourierTransformer",0.0189666666666666
"442","org.apache.commons.math3.transform.FastHadamardTransformer",0.00666666666666653
"443","org.apache.commons.math3.transform.FastSineTransformer",-1.49116829994966e-16
"444","org.apache.commons.math3.transform.TransformType",-1.57832080738274e-16
"445","org.apache.commons.math3.transform.TransformUtils",-1.58026369767583e-16
"446","org.apache.commons.math3.util.ArithmeticUtils",0.353466666666667
"447","org.apache.commons.math3.util.BigReal",0.0673333333333333
"448","org.apache.commons.math3.util.BigRealField",-1.57762691799235e-16
"449","org.apache.commons.math3.util.CompositeFormat",-1.55361834508483e-16
"450","org.apache.commons.math3.util.ContinuedFraction",-1.58095758706622e-16
"451","org.apache.commons.math3.util.DefaultTransformer",0.0678
"452","org.apache.commons.math3.util.FastMath",0.970866666666667
"453","org.apache.commons.math3.util.FastMathCalc",0.00446666666666655
"454","org.apache.commons.math3.util.FastMathLiteralArrays",0.446833333333333
"455","org.apache.commons.math3.util.Incrementor",0.0809666666666667
"456","org.apache.commons.math3.util.IterationEvent",-1.58220658796893e-16
"457","org.apache.commons.math3.util.IterationManager",0.0599333333333333
"458","org.apache.commons.math3.util.MathArrays",0.4279
"459","org.apache.commons.math3.util.MathUtils",0.474633333333333
"460","org.apache.commons.math3.util.MultidimensionalCounter",0.0892666666666667
"461","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00446666666666655
"462","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00446666666666655
"463","org.apache.commons.math3.util.Pair",0.00999999999999993
"464","org.apache.commons.math3.util.Precision",0.0480333333333333
"465","org.apache.commons.math3.util.ResizableDoubleArray",0.4754
"466","org.apache.commons.math3.util.TransformerMap",0.00159999999999985
"467","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.6586
"468","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.5241
"469","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0617666666666667
"470","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0773333333333333
"471","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0693333333333333
"472","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.129466666666667
"473","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0486666666666667
"474","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0266
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0222333333333333
"476","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0585
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.114733333333333
"478","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.1222
"479","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0917666666666667
"480","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.1405
"481","org.apache.commons.math3.complex.Quaternion",0.182766666666667
"482","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0182333333333333
"483","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.110033333333333
"484","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.2094
"485","org.apache.commons.math3.distribution.PoissonDistribution",0.275066666666667
"486","org.apache.commons.math3.exception.MathRuntimeException",0.0592666666666667
"487","org.apache.commons.math3.exception.NotANumberException",0.1553
"488","org.apache.commons.math3.genetics.CycleCrossover",0.0703
"489","org.apache.commons.math3.genetics.FixedElapsedTime",0.0160666666666666
"490","org.apache.commons.math3.genetics.NPointCrossover",0.101133333333333
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.143366666666667
"492","org.apache.commons.math3.genetics.UniformCrossover",0.0978666666666666
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.1237
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.2294
"495","org.apache.commons.math3.linear.SchurTransformer",0.323433333333333
"496","org.apache.commons.math3.ode.UnknownParameterException",0.0697666666666667
"497","org.apache.commons.math3.optimization.InitialGuess",0.106966666666667
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.137166666666667
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.136166666666667
"500","org.apache.commons.math3.optimization.SimpleBounds",0.0536
"501","org.apache.commons.math3.optimization.Target",0.106966666666667
"502","org.apache.commons.math3.optimization.Weight",0.0742
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0713333333333333
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0478666666666667
"505","org.apache.commons.math3.random.RandomDataGenerator",0.558866666666667
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0725
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0873333333333333
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0189333333333333
"509","org.apache.commons.math3.stat.inference.GTest",0.300966666666667
"510","org.apache.commons.math3.util.Decimal64",0.0421
"511","org.apache.commons.math3.util.Decimal64Field",0.0220666666666666
