"","name","pre"
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",5.03778337525129e-06
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",5.03778337524099e-06
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",5.03778337523761e-06
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",5.03778337523936e-06
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-7.03118119282919e-17
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-6.65995036897016e-17
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00966666666666665
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0632333333333333
"361","org.apache.commons.math3.optim.InitialGuess",5.03778337523897e-06
"362","org.apache.commons.math3.optim.MaxEval",5.03778337523787e-06
"363","org.apache.commons.math3.optim.MaxIter",5.03778337523787e-06
"364","org.apache.commons.math3.optim.PointValuePair",5.03778337523826e-06
"365","org.apache.commons.math3.optim.PointVectorValuePair",5.03778337523798e-06
"366","org.apache.commons.math3.optim.SimpleBounds",5.03778337523905e-06
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0445333333333333
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0435333333333333
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0445333333333333
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.000153185931523392
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",5.03778337523871e-06
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",5.03778337523805e-06
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00199999999999993
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",5.03778337523963e-06
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",5.03778337523897e-06
"376","org.apache.commons.math3.optim.linear.Relationship",5.03778337523871e-06
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0949
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0418
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",5.03778337523963e-06
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",5.03778337523936e-06
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-7.21089854494039e-17
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",5.03778337523834e-06
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-6.9930172763577e-17
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",5.03778337523935e-06
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",5.03778337523801e-06
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-6.99718061270005e-17
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.03778337523897e-06
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.03778337523897e-06
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.1208
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-5.62744295606876e-17
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.1591
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.4704
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",5.037783375238e-06
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",5.03778337524477e-06
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0932333333333333
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0887666666666666
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-7.18314296932476e-17
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.03778337523897e-06
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.03778337523897e-06
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-6.97983337794028e-17
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.138095238095238
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",5.03778337523897e-06
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",5.03778337523771e-06
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.064125
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.280766666666667
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.3985
"407","org.apache.commons.math3.optim.univariate.BracketFinder",5.03778337524431e-06
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0230333333333333
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-6.83481049534862e-17
"410","org.apache.commons.math3.optim.univariate.SearchInterval",5.03778337523808e-06
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0435333333333333
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.03778337523897e-06
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.147628571428571
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",5.03778337523866e-06
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-7.14567294224366e-17
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-6.76958489265189e-17
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-6.78485045924049e-17
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",5.03778337523868e-06
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",5.03778337523868e-06
"420","org.apache.commons.math3.optimization.GoalType",5.03778337523936e-06
"421","org.apache.commons.math3.optimization.InitialGuess",5.03778337523897e-06
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",5.03778337523834e-06
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",5.03778337523868e-06
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",5.03778337523868e-06
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",5.03778337523868e-06
"426","org.apache.commons.math3.optimization.PointValuePair",5.03778337523826e-06
"427","org.apache.commons.math3.optimization.PointVectorValuePair",5.03778337523798e-06
"428","org.apache.commons.math3.optimization.SimpleBounds",5.03778337523848e-06
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0445333333333333
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0455333333333333
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0445333333333333
"432","org.apache.commons.math3.optimization.Target",5.03778337523897e-06
"433","org.apache.commons.math3.optimization.Weight",5.03778337523771e-06
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",-5.62744295606876e-17
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0816
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-5.50948175970234e-17
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0240666666666667
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.128928571428571
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.344166666666667
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",5.037783375238e-06
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",5.0377833752395e-06
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",5.03778337523801e-06
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",5.03778337524477e-06
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0621666666666667
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000153185931523393
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.128061904761905
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",5.03778337524279e-06
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",5.03778337524247e-06
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",5.03778337523691e-06
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",5.03778337523835e-06
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",5.03778337524297e-06
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0563630952380952
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-7.39269756522276e-17
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",5.03778337523936e-06
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0551630952380952
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.112816666666667
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0507
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-7.64041607759225e-17
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000153185931523392
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00200503778337526
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",5.03778337523963e-06
"462","org.apache.commons.math3.optimization.linear.Relationship",5.03778337523871e-06
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0637333333333333
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0418
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",5.03778337523963e-06
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-7.61127272319584e-17
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",5.03778337524431e-06
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0203333333333333
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0455333333333333
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",5.03778337524148e-06
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",5.03778337523866e-06
"472","org.apache.commons.math3.primes.PollardRho",5.03778337523917e-06
"473","org.apache.commons.math3.primes.Primes",5.03778337523884e-06
"474","org.apache.commons.math3.primes.SmallPrimes",5.03778337524125e-06
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.00090503778337524
"476","org.apache.commons.math3.random.AbstractWell",-7.21922521762508e-17
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.000399999999999932
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",5.03778337523603e-06
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.192033333333333
"480","org.apache.commons.math3.random.GaussianRandomGenerator",5.03778337523897e-06
"481","org.apache.commons.math3.random.ISAACRandom",5.03778337524529e-06
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.0378
"483","org.apache.commons.math3.random.MersenneTwister",0.012571704450042
"484","org.apache.commons.math3.random.RandomAdaptor",5.03778337523807e-06
"485","org.apache.commons.math3.random.RandomDataGenerator",0.0939619047619048
"486","org.apache.commons.math3.random.RandomDataImpl",0.158104761904762
"487","org.apache.commons.math3.random.StableRandomGenerator",5.03778337523636e-06
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",5.03778337523839e-06
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",5.03778337523746e-06
"490","org.apache.commons.math3.random.UniformRandomGenerator",5.03778337523877e-06
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",5.03778337523757e-06
"492","org.apache.commons.math3.random.ValueServer",0.1171
"493","org.apache.commons.math3.random.Well1024a",5.03778337523781e-06
"494","org.apache.commons.math3.random.Well19937a",5.03778337523796e-06
"495","org.apache.commons.math3.random.Well19937c",5.03778337523809e-06
"496","org.apache.commons.math3.random.Well44497a",5.0377833752387e-06
"497","org.apache.commons.math3.random.Well44497b",5.03778337523868e-06
"498","org.apache.commons.math3.random.Well512a",5.03778337523781e-06
"499","org.apache.commons.math3.special.Beta",5.03778337524641e-06
"500","org.apache.commons.math3.special.Erf",0.00173837111670857
"501","org.apache.commons.math3.special.Gamma",0.00233837111670861
"502","org.apache.commons.math3.stat.Frequency",0.0776333333333333
"503","org.apache.commons.math3.stat.StatUtils",0.0293333333333333
"504","org.apache.commons.math3.stat.clustering.Cluster",5.03778337523855e-06
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00327170445004193
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",5.03778337523859e-06
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",5.03778337523859e-06
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",5.03778337525701e-06
"509","org.apache.commons.math3.stat.correlation.Covariance",-7.23726634177524e-17
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00266985259819009
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0887666666666667
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.3195
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.2103
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000399999999999929
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00306666666666661
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0040050377833753
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0186166666666667
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000666666666666612
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",5.03778337523791e-06
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00221666666666663
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00483837111670859
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",5.03778337525038e-06
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00100503778337525
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-7.65082441844811e-17
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",5.03778337523926e-06
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",5.03778337524051e-06
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",5.03778337524328e-06
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",5.03778337523893e-06
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-7.56825158099161e-17
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.013971704450042
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",5.03778337524313e-06
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",5.03778337524256e-06
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-7.46833150877535e-17
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00573837111670863
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0016717044500419
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",5.0377833752378e-06
"537","org.apache.commons.math3.stat.descriptive.rank.Max",5.03778337523755e-06
"538","org.apache.commons.math3.stat.descriptive.rank.Median",5.03778337523907e-06
"539","org.apache.commons.math3.stat.descriptive.rank.Min",5.03778337523755e-06
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0028333333333333
"541","org.apache.commons.math3.stat.descriptive.summary.Product",5.03778337523807e-06
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",5.03778337523793e-06
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",5.03778337523687e-06
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",5.03778337523687e-06
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00215318593152342
"546","org.apache.commons.math3.stat.inference.GTest",0.0001531859315234
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00427170445004195
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.00227170445004194
"549","org.apache.commons.math3.stat.inference.TTest",0.0125550377833753
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0371130952380952
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0128912811696187
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",5.03778337523922e-06
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",5.03778337525611e-06
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",5.03778337523922e-06
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00358333333333329
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00657646635480385
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.121152188078801
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",5.03778337523963e-06
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00267170445004193
"560","org.apache.commons.math3.stat.regression.RegressionResults",5.03778337524485e-06
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.144233333333333
"562","org.apache.commons.math3.transform.DctNormalization",5.03778337523936e-06
"563","org.apache.commons.math3.transform.DftNormalization",5.03778337523936e-06
"564","org.apache.commons.math3.transform.DstNormalization",5.03778337523936e-06
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.00460503778337527
"566","org.apache.commons.math3.transform.FastFourierTransformer",5.03778337525691e-06
"567","org.apache.commons.math3.transform.FastHadamardTransformer",5.03778337523824e-06
"568","org.apache.commons.math3.transform.FastSineTransformer",0.00067170445004192
"569","org.apache.commons.math3.transform.TransformType",5.03778337523936e-06
"570","org.apache.commons.math3.transform.TransformUtils",5.03778337523741e-06
"571","org.apache.commons.math3.util.ArithmeticUtils",0.333833333333333
"572","org.apache.commons.math3.util.BigReal",0.000153185931523399
"573","org.apache.commons.math3.util.BigRealField",5.03778337523883e-06
"574","org.apache.commons.math3.util.CompositeFormat",0.0588666666666667
"575","org.apache.commons.math3.util.ContinuedFraction",5.03778337523765e-06
"576","org.apache.commons.math3.util.Decimal64",0.00300503778337527
"577","org.apache.commons.math3.util.Decimal64Field",5.03778337523834e-06
"578","org.apache.commons.math3.util.DefaultTransformer",0.072
"579","org.apache.commons.math3.util.FastMath",0.1388
"580","org.apache.commons.math3.util.FastMathCalc",0.00923837111670862
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.0534406699672833
"582","org.apache.commons.math3.util.Incrementor",5.03778337523778e-06
"583","org.apache.commons.math3.util.IterationEvent",-7.50025042073332e-17
"584","org.apache.commons.math3.util.IterationManager",5.03778337523666e-06
"585","org.apache.commons.math3.util.MathArrays",0.0804
"586","org.apache.commons.math3.util.MathUtils",0.00090503778337525
"587","org.apache.commons.math3.util.MultidimensionalCounter",5.03778337523949e-06
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",5.03778337524642e-06
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",5.03778337525039e-06
"590","org.apache.commons.math3.util.Pair",0.00239999999999995
"591","org.apache.commons.math3.util.Precision",5.03778337524873e-06
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0779666666666667
"593","org.apache.commons.math3.util.TransformerMap",0.00827170445004195
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.2018
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0220333333333333
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0442
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.0931666666666667
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.009
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0686666666666666
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0423
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.101566666666667
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0205
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.1067
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0658333333333333
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.2767
"606","org.apache.commons.math3.ml.clustering.Cluster",0.210033333333333
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.2237
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0931666666666667
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.1098
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0363666666666667
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.0368
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.216966666666667
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.0884
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.107233333333333
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.1127
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.107233333333333
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.107233333333333
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0385333333333333
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0999666666666667
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0420333333333333
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0723666666666667
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.012
