"","name","pre"
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0241500961804825
"372","org.apache.commons.math.geometry.partitioning.Characterization",-0.0609229865634188
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.044915667135247
"374","org.apache.commons.math.geometry.partitioning.Side",0.0677380256239053
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.53283397631253
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.80982111418713
"377","org.apache.commons.math.linear.CholeskyDecomposition",-0.0394114557893731
"378","org.apache.commons.math.linear.ConjugateGradient",-0.573313351266751
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.632342537777243
"380","org.apache.commons.math.linear.EigenDecomposition",0.622628093000657
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0393423879483722
"382","org.apache.commons.math.linear.IllConditionedOperatorException",-1.45064964178655
"383","org.apache.commons.math.linear.IterativeLinearSolver",-0.271237756388511
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.849281342252884
"385","org.apache.commons.math.linear.JacobiPreconditioner",-0.354731827106699
"386","org.apache.commons.math.linear.LUDecomposition",0.183719560220525
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",-1.2497618043545
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-1.60824835772257
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-1.45064964178655
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-1.45064964178655
"391","org.apache.commons.math.linear.NonSquareOperatorException",-1.86418818869304
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",-1.18208476114656
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.313298313611236
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",-1.22012164771269
"395","org.apache.commons.math.linear.QRDecomposition",0.00386985716155114
"396","org.apache.commons.math.linear.RealLinearOperator",-1.04588324270022
"397","org.apache.commons.math.linear.RealVector",-0.458897124615021
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0587891618356705
"399","org.apache.commons.math.linear.SingularOperatorException",-1.45064964178655
"400","org.apache.commons.math.linear.SingularValueDecomposition",1.45419137762102
"401","org.apache.commons.math.linear.SparseRealVector",-1.10655336713007
"402","org.apache.commons.math.linear.SymmLQ",-0.893085165959419
"403","org.apache.commons.math.ode.AbstractParameterizable",-0.0569168450011011
"404","org.apache.commons.math.ode.EquationsMapper",-0.0584787804282223
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.284037984060178
"406","org.apache.commons.math.ode.JacobianMatrices",0.224229631817388
"407","org.apache.commons.math.ode.ParameterConfiguration",-0.0404506732387115
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",-0.0265541604940615
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0572770009660803
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.151084090729403
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0724168173861317
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.882796709584637
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",-0.419419278922669
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.133318328817458
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.857115852004815
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.859455247885928
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-0.857115852004815
"418","org.apache.commons.math.optimization.PointValuePair",-0.696613669921713
"419","org.apache.commons.math.optimization.PointVectorValuePair",-0.586738217477969
"420","org.apache.commons.math.optimization.SimplePointChecker",-0.734734157941353
"421","org.apache.commons.math.optimization.SimpleValueChecker",-0.764022342130303
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",-0.741921406795478
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0753789554072528
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",4.33868737356692
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",-1.23636350730349
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.314596644154581
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.212126706867508
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",1.72572692494602
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",-0.225093840615756
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",-0.0400226017219042
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.143378816477408
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",-0.0938404288243041
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",-0.178412004101768
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",-0.260307613214365
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",-1.19998266060171
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.160333242537513
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.372221856943834
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.185920513228877
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.168627129122977
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.0545693068264715
"441","org.apache.commons.math.random.AbstractWell",-1.85328498709164
"442","org.apache.commons.math.random.EmpiricalDistribution",0.313320409948835
"443","org.apache.commons.math.random.ISAACRandom",-0.161780676768814
"444","org.apache.commons.math.random.StableRandomGenerator",-0.209091044898831
"445","org.apache.commons.math.random.Well1024a",-0.679731088772609
"446","org.apache.commons.math.random.Well19937a",-0.684409880534835
"447","org.apache.commons.math.random.Well19937c",-0.689088672297061
"448","org.apache.commons.math.random.Well44497a",-0.662344989039789
"449","org.apache.commons.math.random.Well44497b",-0.667023780802015
"450","org.apache.commons.math.random.Well512a",-0.677391692891495
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0250652984935497
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",-0.171267558718029
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0761870416668942
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",-0.0903040646322779
"455","org.apache.commons.math.stat.inference.OneWayAnova",-0.510257518787063
"456","org.apache.commons.math.stat.inference.TTest",-0.40401259961675
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.199362666724832
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",2.04875899385769
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",-1.45064964178655
"460","org.apache.commons.math.stat.regression.RegressionResults",0.582831087248585
"461","org.apache.commons.math.transform.DctNormalization",0.0724168173861317
"462","org.apache.commons.math.transform.DftNormalization",0.0724168173861317
"463","org.apache.commons.math.transform.DstNormalization",0.0724168173861317
"464","org.apache.commons.math.transform.TransformType",0.0724168173861317
"465","org.apache.commons.math.transform.TransformUtils",0.172010023054284
"466","org.apache.commons.math.util.ArithmeticUtils",2.02140622859558
"467","org.apache.commons.math.util.FastMath",3.3147845433632
"468","org.apache.commons.math.util.FastMathCalc",0.259734959116628
"469","org.apache.commons.math.util.FastMathLiteralArrays",-14.1639564194427
"470","org.apache.commons.math.util.FastMathResources",0.574554076514961
"471","org.apache.commons.math.util.Incrementor",0.0583895483332285
"472","org.apache.commons.math.util.IterationEvent",-0.50526736744637
"473","org.apache.commons.math.util.IterationManager",0.107880431499268
"474","org.apache.commons.math.util.MathArrays",1.45029804208134
"475","org.apache.commons.math.util.MultidimensionalCounter",0.093888972424129
"476","org.apache.commons.math.util.Pair",-0.871790930294075
"477","org.apache.commons.math.util.Precision",0.765363925669335
