"","name","pre"
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00478468899521531
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.00478468899521531
"386","org.apache.commons.math.linear.LUDecomposition",0.6
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00478468899521531
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00478468899521531
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00478468899521531
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00478468899521531
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.00478468899521531
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00478468899521531
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.6
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00478468899521531
"395","org.apache.commons.math.linear.QRDecomposition",0.6
"396","org.apache.commons.math.linear.RealLinearOperator",0.00478468899521531
"397","org.apache.commons.math.linear.RealVector",0.6
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00478468899521531
"399","org.apache.commons.math.linear.SingularOperatorException",0.00478468899521531
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.6
"401","org.apache.commons.math.linear.SparseRealVector",0.00478468899521531
"402","org.apache.commons.math.linear.SymmLQ",0.00478468899521531
"403","org.apache.commons.math.ode.AbstractParameterizable",0.00478468899521531
"404","org.apache.commons.math.ode.EquationsMapper",0.00478468899521531
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.6
"406","org.apache.commons.math.ode.JacobianMatrices",0.6
"407","org.apache.commons.math.ode.ParameterConfiguration",0.00478468899521531
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00478468899521531
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.00478468899521531
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00478468899521531
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00478468899521531
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00478468899521531
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00478468899521531
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00478468899521531
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00478468899521531
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00478468899521531
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00478468899521531
"418","org.apache.commons.math.optimization.PointValuePair",0.00478468899521531
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.00478468899521531
"420","org.apache.commons.math.optimization.SimplePointChecker",0.00478468899521531
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.00478468899521531
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00478468899521531
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.6
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.2
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.00478468899521531
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00478468899521531
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00478468899521531
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.2
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00478468899521531
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.00478468899521531
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00478468899521531
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.6
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00478468899521531
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00478468899521531
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.00478468899521531
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00478468899521531
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.6
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.00478468899521531
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.00478468899521531
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00478468899521531
"441","org.apache.commons.math.random.AbstractWell",0.00478468899521531
"442","org.apache.commons.math.random.EmpiricalDistribution",0.6
"443","org.apache.commons.math.random.ISAACRandom",0.00478468899521531
"444","org.apache.commons.math.random.StableRandomGenerator",0.00478468899521531
"445","org.apache.commons.math.random.Well1024a",0.00478468899521531
"446","org.apache.commons.math.random.Well19937a",0.00478468899521531
"447","org.apache.commons.math.random.Well19937c",0.00478468899521531
"448","org.apache.commons.math.random.Well44497a",0.00478468899521531
"449","org.apache.commons.math.random.Well44497b",0.00478468899521531
"450","org.apache.commons.math.random.Well512a",0.00478468899521531
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00478468899521531
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00478468899521531
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.6
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00478468899521531
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.00478468899521531
"456","org.apache.commons.math.stat.inference.TTest",0.6
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.6
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.2
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00478468899521531
"460","org.apache.commons.math.stat.regression.RegressionResults",0.6
"461","org.apache.commons.math.transform.DctNormalization",0.00478468899521531
"462","org.apache.commons.math.transform.DftNormalization",0.00478468899521531
"463","org.apache.commons.math.transform.DstNormalization",0.00478468899521531
"464","org.apache.commons.math.transform.TransformType",0.00478468899521531
"465","org.apache.commons.math.transform.TransformUtils",0.00478468899521531
"466","org.apache.commons.math.util.ArithmeticUtils",0.6
"467","org.apache.commons.math.util.FastMath",0.2
"468","org.apache.commons.math.util.FastMathCalc",0.6
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.2
"470","org.apache.commons.math.util.FastMathResources",0.6
"471","org.apache.commons.math.util.Incrementor",0.00478468899521531
"472","org.apache.commons.math.util.IterationEvent",0.00478468899521531
"473","org.apache.commons.math.util.IterationManager",0.00478468899521531
"474","org.apache.commons.math.util.MathArrays",0.6
"475","org.apache.commons.math.util.MultidimensionalCounter",0.00478468899521531
"476","org.apache.commons.math.util.Pair",0.00478468899521531
"477","org.apache.commons.math.util.Precision",0.6
