"","name","pre"
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.00333287915091711
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.031219211349325
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.0171922504365719
"360","org.apache.commons.math3.optim.BaseOptimizer",-0.0611089965246664
"361","org.apache.commons.math3.optim.InitialGuess",-0.025388035474598
"362","org.apache.commons.math3.optim.MaxEval",-0.0231406455951504
"363","org.apache.commons.math3.optim.MaxIter",-0.0231406455951504
"364","org.apache.commons.math3.optim.PointValuePair",0.00357295634565057
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.00821955176400398
"366","org.apache.commons.math3.optim.SimpleBounds",-0.0152334791616343
"367","org.apache.commons.math3.optim.SimplePointChecker",-0.000229525895775851
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0100184361290334
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.000287209838453574
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.000316701519392761
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0209607822215129
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00375752767413932
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.0302282322612436
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0123257501997977
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.025388035474598
"376","org.apache.commons.math3.optim.linear.Relationship",-0.00384400296110298
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0554671617324384
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0417620801260986
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0123257501997977
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0246054195262213
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.0393610424629021
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.0338351428390056
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.0493171623056286
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.0097280832629131
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.0332272260504057
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0111808014983892
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0262736960373001
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0262736960373001
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.0302409569566286
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.0501398953004466
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.172001311022371
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0891508778089296
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.0167771683512857
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-0.00545380100814916
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00461998788446698
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.0434716354608322
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.0418002022036805
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0262736960373001
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0262736960373001
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.0489561218868743
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.0252526817132172
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.025388035474598
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.0277181711252359
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.170753986784001
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.130307549687237
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.134853656724483
"407","org.apache.commons.math3.optim.univariate.BracketFinder",-0.00111127842933285
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0582541979923983
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.0133034786960572
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-0.0184754940986674
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00432916933916185
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0262736960373001
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-0.0209802757220178
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0142776827775449
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.00869905130921526
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0185736405295873
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0210780662677327
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0177807030999599
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0179368352605486
"420","org.apache.commons.math3.optimization.GoalType",0.0246054195262213
"421","org.apache.commons.math3.optimization.InitialGuess",-0.025388035474598
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0335951593281396
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0177807030999599
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0179368352605486
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0177807030999599
"426","org.apache.commons.math3.optimization.PointValuePair",0.00357295634565057
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.00821955176400398
"428","org.apache.commons.math3.optimization.SimpleBounds",-0.0215159978486243
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.000712314270017875
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0105093842197036
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000827383405119321
"432","org.apache.commons.math3.optimization.Target",-0.025388035474598
"433","org.apache.commons.math3.optimization.Weight",-0.0277181711252359
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0501398953004466
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.186704631363221
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0323308903884141
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0498658832976528
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0495579767477448
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0959326458063309
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0167771683512857
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.010061397114944
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0330986464576959
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.00545380100814916
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",-2.4100856067806e-05
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.0232084471747142
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0344928977122774
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.039024815016964
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.0348433744628798
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0202367254169942
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0148197347952878
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.0139835311488856
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.169177964944726
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0368406431112436
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0246054195262213
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0789278416139337
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.107013333409428
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.04796201900941
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0113067446587162
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000799624576430451
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00264581898959352
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0123257501997977
"462","org.apache.commons.math3.optimization.linear.Relationship",-0.00384400296110298
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0334994096043358
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0309197046065589
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0123257501997977
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.0173294061869787
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.00111127842933285
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00913197926595984
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00486885269589313
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00835546920556104
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0142776827775449
"472","org.apache.commons.math3.primes.PollardRho",-0.0309596572220251
"473","org.apache.commons.math3.primes.Primes",-0.0278515299897728
"474","org.apache.commons.math3.primes.SmallPrimes",0.00392762800764757
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.000287344133130668
"476","org.apache.commons.math3.random.AbstractWell",-0.0212246108566321
"477","org.apache.commons.math3.random.BitsStreamGenerator",-0.038162050376227
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0191911950587138
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.0726419555999588
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0262736960373001
"481","org.apache.commons.math3.random.ISAACRandom",-0.00252773450788514
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.122502777470294
"483","org.apache.commons.math3.random.MersenneTwister",-0.0110578780355823
"484","org.apache.commons.math3.random.RandomAdaptor",-0.0199439382234604
"485","org.apache.commons.math3.random.RandomDataGenerator",0.19475843481181
"486","org.apache.commons.math3.random.RandomDataImpl",0.0857190354451367
"487","org.apache.commons.math3.random.StableRandomGenerator",-0.0308465685009941
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0336566214493609
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0311880528324505
"490","org.apache.commons.math3.random.UniformRandomGenerator",-0.0178738869157777
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0181753565379532
"492","org.apache.commons.math3.random.ValueServer",0.0786321431636923
"493","org.apache.commons.math3.random.Well1024a",-0.0391010321434183
"494","org.apache.commons.math3.random.Well19937a",-0.0390350912610011
"495","org.apache.commons.math3.random.Well19937c",-0.0389645905758561
"496","org.apache.commons.math3.random.Well44497a",-0.0379155612357479
"497","org.apache.commons.math3.random.Well44497b",-0.0378400263560323
"498","org.apache.commons.math3.random.Well512a",-0.039132288458941
"499","org.apache.commons.math3.special.Beta",-0.0139757959995807
"500","org.apache.commons.math3.special.Erf",-0.0139605976485025
"501","org.apache.commons.math3.special.Gamma",-0.00920059275587034
"502","org.apache.commons.math3.stat.Frequency",0.352736672594824
"503","org.apache.commons.math3.stat.StatUtils",0.348634842121174
"504","org.apache.commons.math3.stat.clustering.Cluster",-0.0119404023255417
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.00137128992745302
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.00470418591107801
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.00470418591107801
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.0740310196566207
"509","org.apache.commons.math3.stat.correlation.Covariance",-0.0197772217982722
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0222458036294685
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.224130142109442
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0243996381219555
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0176092701173496
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0356419142895237
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.0390432895036282
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00947927120534898
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-0.0137835726534158
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.0864375026844512
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00218038949961906
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.0586685803976851
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.0382396525755459
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.013327259746916
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-0.00408144550295749
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.0531090712007779
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.0058657721163792
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.028548326715997
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.0397562925267338
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",-0.0236661007633898
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0518208603937499
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.00703122655079441
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.036085643888602
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.0354868486369819
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.0362999910110922
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0174901287400561
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.0205221565464867
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.015531531313011
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-0.0224601826149622
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-0.0221572766359189
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-0.0224601826149622
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00134499363055588
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-0.0232752501541097
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.020790530978984
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.0287463695685459
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.0274541060012054
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0130208151152822
"546","org.apache.commons.math3.stat.inference.GTest",0.00734324068394851
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0031411509513183
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0323551857318616
"549","org.apache.commons.math3.stat.inference.TTest",0.0642472105172862
"550","org.apache.commons.math3.stat.inference.TestUtils",0.116807830850111
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00315076102029255
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0250088303284377
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.0598168348618652
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0250088303284377
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0140007649068275
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.0355107082786659
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.148088206766092
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0136615884544757
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00393599459307573
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.000853847081592612
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.00453288686443121
"562","org.apache.commons.math3.transform.DctNormalization",0.0246054195262213
"563","org.apache.commons.math3.transform.DftNormalization",0.0246054195262213
"564","org.apache.commons.math3.transform.DstNormalization",0.0246054195262213
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.00148223947178083
"566","org.apache.commons.math3.transform.FastFourierTransformer",-0.0942572304663034
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.0216590388457868
"568","org.apache.commons.math3.transform.FastSineTransformer",0.00279549691520692
"569","org.apache.commons.math3.transform.TransformType",0.0246054195262213
"570","org.apache.commons.math3.transform.TransformUtils",0.00646349096751021
"571","org.apache.commons.math3.util.ArithmeticUtils",0.167272844284825
"572","org.apache.commons.math3.util.BigReal",-0.00660897645927831
"573","org.apache.commons.math3.util.BigRealField",0.00466987501522654
"574","org.apache.commons.math3.util.CompositeFormat",-0.00939567492228816
"575","org.apache.commons.math3.util.ContinuedFraction",0.00434921889970587
"576","org.apache.commons.math3.util.Decimal64",0.0551535670571
"577","org.apache.commons.math3.util.Decimal64Field",-0.00564086168028115
"578","org.apache.commons.math3.util.DefaultTransformer",0.0358602834445248
"579","org.apache.commons.math3.util.FastMath",0.171202554036245
"580","org.apache.commons.math3.util.FastMathCalc",0.0105260996072618
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.167524819658658
"582","org.apache.commons.math3.util.Incrementor",-0.0155924038006356
"583","org.apache.commons.math3.util.IterationEvent",-0.01491419906689
"584","org.apache.commons.math3.util.IterationManager",-0.00910766192770632
"585","org.apache.commons.math3.util.MathArrays",0.424615455800742
"586","org.apache.commons.math3.util.MathUtils",0.00589566393854152
"587","org.apache.commons.math3.util.MultidimensionalCounter",-0.0091887844167338
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.0167437351162661
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.0357396443079841
"590","org.apache.commons.math3.util.Pair",0.00291106395576666
"591","org.apache.commons.math3.util.Precision",-0.00486019648598128
"592","org.apache.commons.math3.util.ResizableDoubleArray",-0.0980694529059478
"593","org.apache.commons.math3.util.TransformerMap",0.00708948214976462
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.131495972592254
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.125930984490052
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.16715469353751
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.0868249340900309
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.137763559436183
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.167409321115353
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.167524792066765
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.0112714260787179
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.167524819658658
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.167524819658596
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.16752481965866
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.124494236711753
"606","org.apache.commons.math3.ml.clustering.Cluster",0.111636706889362
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.167524819658658
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.146973794915408
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.0178269257344212
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.167518270631157
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.167518766766591
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.150048656786927
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.11668930815299
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.117980705505472
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.116786334708218
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.118292026394481
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.118292026394481
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.167524802375326
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0174576973249524
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.166316989467574
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.127142239307291
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.163078350597517
