"","name","pre"
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.19314280677685e-17
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.150833333333333
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.291466666666667
"346","org.apache.commons.math3.optim.BaseOptimizer",0.1927
"347","org.apache.commons.math3.optim.InitialGuess",-1.2493478473985e-17
"348","org.apache.commons.math3.optim.MaxEval",-1.36279876272738e-17
"349","org.apache.commons.math3.optim.MaxIter",-1.36279876272738e-17
"350","org.apache.commons.math3.optim.PointValuePair",-1.34718625144359e-17
"351","org.apache.commons.math3.optim.PointVectorValuePair",-1.27432786545256e-17
"352","org.apache.commons.math3.optim.SimpleBounds",-1.33990041284449e-17
"353","org.apache.commons.math3.optim.SimplePointChecker",-1.36245181803218e-17
"354","org.apache.commons.math3.optim.SimpleValueChecker",-1.35447209004269e-17
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-1.36245181803218e-17
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-1.3610640392514e-17
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.33192068485499e-17
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.33296151894058e-17
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0488
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.26565424807268e-17
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.2493478473985e-17
"362","org.apache.commons.math3.optim.linear.Relationship",-1.34961486430996e-17
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0138333333333333
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0151
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.26565424807268e-17
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.19244891738646e-17
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0528
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-1.27085841850061e-17
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-1.2639195245967e-17
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.34753319613878e-17
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.28889954265077e-17
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.257633333333333
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.29687927064026e-17
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.29687927064026e-17
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0133
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-1.3163081735712e-17
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-1.3235940121703e-17
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0659666666666667
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.35204347717632e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-1.3392065234541e-17
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0093
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0048
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0528
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.29687927064026e-17
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.29687927064026e-17
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-1.25698063069279e-17
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.022
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.2493478473985e-17
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.507066666666667
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.2267
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0334
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0464666666666667
"393","org.apache.commons.math3.optim.univariate.BracketFinder",-1.36834987785051e-17
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",-1.35863542638504e-17
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-1.37494182705922e-17
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-1.35308431126191e-17
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-1.37147238010726e-17
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.29687927064026e-17
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.231266666666667
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.24657228983693e-17
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.21985754830689e-17
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-1.25316423904565e-17
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-1.31006316905768e-17
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.32220623338952e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.33365540833097e-17
"406","org.apache.commons.math3.optimization.GoalType",-1.19244891738646e-17
"407","org.apache.commons.math3.optimization.InitialGuess",-1.2493478473985e-17
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.27502175484295e-17
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.32220623338952e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.33365540833097e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.32220623338952e-17
"412","org.apache.commons.math3.optimization.PointValuePair",-1.34718625144359e-17
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-1.27432786545256e-17
"414","org.apache.commons.math3.optimization.SimpleBounds",-1.29063426612674e-17
"415","org.apache.commons.math3.optimization.SimplePointChecker",-1.33677791058773e-17
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-1.34371680449163e-17
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.33677791058773e-17
"418","org.apache.commons.math3.optimization.Target",-1.2493478473985e-17
"419","org.apache.commons.math3.optimization.Weight",0.00199999999999999
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",-1.3163081735712e-17
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-1.32636956973187e-17
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-1.2562867413024e-17
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-1.26669508215826e-17
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-1.32255317808472e-17
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0502
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.35204347717632e-17
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.35100264309074e-17
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.28785870856518e-17
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-1.3392065234541e-17
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",-1.37632960584e-17
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-1.37390099297363e-17
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",-1.22332699525884e-17
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-1.26912369502463e-17
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-1.27710342301413e-17
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.37112543541207e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.2639195245967e-17
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-1.29826704942104e-17
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.228933333333333
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-1.3163081735712e-17
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.19244891738646e-17
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0194666666666667
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0174666666666667
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-1.36037014986101e-17
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.28716481917479e-17
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.35794153699464e-17
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.32845123790304e-17
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.26565424807268e-17
"448","org.apache.commons.math3.optimization.linear.Relationship",-1.34961486430996e-17
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",-1.36765598846011e-17
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",-1.27467481014776e-17
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.26565424807268e-17
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.34163513632046e-17
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.36834987785051e-17
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-1.35447209004269e-17
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.35794153699464e-17
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.35169653248113e-17
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.24657228983693e-17
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-1.35551292412828e-17
"459","org.apache.commons.math3.random.AbstractWell",5e-04
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.219933333333333
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.32255317808472e-17
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.081
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-1.29687927064026e-17
"464","org.apache.commons.math3.random.ISAACRandom",-1.31110400314327e-17
"465","org.apache.commons.math3.random.JDKRandomGenerator",-1.28716481917479e-17
"466","org.apache.commons.math3.random.MersenneTwister",-1.29132815551714e-17
"467","org.apache.commons.math3.random.RandomAdaptor",-1.32532873564628e-17
"468","org.apache.commons.math3.random.RandomDataGenerator",0.0274333333333333
"469","org.apache.commons.math3.random.RandomDataImpl",-1.28716481917479e-17
"470","org.apache.commons.math3.random.StableRandomGenerator",-1.31214483722886e-17
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.23200061263873e-17
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.36557432028894e-17
"473","org.apache.commons.math3.random.UniformRandomGenerator",-1.31457345009522e-17
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0422
"475","org.apache.commons.math3.random.ValueServer",-1.32151234399913e-17
"476","org.apache.commons.math3.random.Well1024a",-1.32845123790304e-17
"477","org.apache.commons.math3.random.Well19937a",-1.32845123790304e-17
"478","org.apache.commons.math3.random.Well19937c",-1.32845123790304e-17
"479","org.apache.commons.math3.random.Well44497a",-1.32949207198862e-17
"480","org.apache.commons.math3.random.Well44497b",-1.32914512729343e-17
"481","org.apache.commons.math3.random.Well512a",-1.32845123790304e-17
"482","org.apache.commons.math3.special.Beta",-1.37563571644961e-17
"483","org.apache.commons.math3.special.Erf",0.0239666666666667
"484","org.apache.commons.math3.special.Gamma",-1.37216626949765e-17
"485","org.apache.commons.math3.stat.Frequency",0.0697666666666667
"486","org.apache.commons.math3.stat.StatUtils",-1.3686968225457e-17
"487","org.apache.commons.math3.stat.clustering.Cluster",-1.31179789253366e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-1.35585986882347e-17
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.30104260698261e-17
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.30104260698261e-17
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-1.37043154602168e-17
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0420333333333333
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-1.36939071193609e-17
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-1.33781874467331e-17
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.36453348620336e-17
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",-1.36002320516582e-17
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00199999999999999
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-1.26079702233994e-17
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.36592126498414e-17
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-1.26669508215826e-17
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000999999999999991
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.31457345009522e-17
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-1.31977762052315e-17
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-1.34510458327242e-17
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-1.35932931577543e-17
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-1.35065569839554e-17
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.32532873564628e-17
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-1.33504318711175e-17
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-1.35239042187152e-17
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-1.36349265211777e-17
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",-1.36349265211777e-17
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.34024735753968e-17
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.37528877175441e-17
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",-1.36349265211777e-17
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-1.35724764760425e-17
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-1.32185928869433e-17
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",-1.36973765663129e-17
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.32983901668382e-17
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.30763455619132e-17
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-1.33192068485499e-17
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-1.27779731240452e-17
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-1.33192068485499e-17
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",-1.35585986882347e-17
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-1.35447209004269e-17
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.35134958778593e-17
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.32116539930394e-17
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.32116539930394e-17
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-1.31422650540003e-17
"529","org.apache.commons.math3.stat.inference.GTest",-1.31457345009522e-17
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-1.27675647831893e-17
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.0717333333333333
"532","org.apache.commons.math3.stat.inference.TTest",-1.29826704942104e-17
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0330666666666667
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-1.29514454716428e-17
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.271552307891e-17
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.083
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.271552307891e-17
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-1.33400235302616e-17
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-1.33781874467331e-17
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-1.34302291510124e-17
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.2788381464901e-17
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00599999999999999
"543","org.apache.commons.math3.stat.regression.RegressionResults",-1.35828848168984e-17
"544","org.apache.commons.math3.stat.regression.SimpleRegression",-1.36557432028894e-17
"545","org.apache.commons.math3.transform.DctNormalization",-1.19244891738646e-17
"546","org.apache.commons.math3.transform.DftNormalization",-1.19244891738646e-17
"547","org.apache.commons.math3.transform.DstNormalization",-1.19244891738646e-17
"548","org.apache.commons.math3.transform.FastCosineTransformer",-1.34198208101566e-17
"549","org.apache.commons.math3.transform.FastFourierTransformer",-1.37077849071687e-17
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-1.31145094783847e-17
"551","org.apache.commons.math3.transform.FastSineTransformer",-1.34336985979644e-17
"552","org.apache.commons.math3.transform.TransformType",-1.19244891738646e-17
"553","org.apache.commons.math3.transform.TransformUtils",-1.30728761149612e-17
"554","org.apache.commons.math3.util.ArithmeticUtils",-1.35204347717632e-17
"555","org.apache.commons.math3.util.BigReal",-1.3690437672409e-17
"556","org.apache.commons.math3.util.BigRealField",-1.33087985076941e-17
"557","org.apache.commons.math3.util.CompositeFormat",-1.25316423904565e-17
"558","org.apache.commons.math3.util.ContinuedFraction",-1.31596122887601e-17
"559","org.apache.commons.math3.util.Decimal64",0.01
"560","org.apache.commons.math3.util.Decimal64Field",-1.31422650540003e-17
"561","org.apache.commons.math3.util.DefaultTransformer",-1.28473620630842e-17
"562","org.apache.commons.math3.util.FastMath",0.00139999999999999
"563","org.apache.commons.math3.util.FastMathCalc",-1.34683930674839e-17
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-1.2417150641042e-17
"565","org.apache.commons.math3.util.Incrementor",0.0176
"566","org.apache.commons.math3.util.IterationEvent",-1.23547005959068e-17
"567","org.apache.commons.math3.util.IterationManager",-1.32602262503667e-17
"568","org.apache.commons.math3.util.MathArrays",0.0128666666666667
"569","org.apache.commons.math3.util.MathUtils",-1.36626820967933e-17
"570","org.apache.commons.math3.util.MultidimensionalCounter",-1.35447209004269e-17
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-1.36730904376492e-17
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-1.36661515437453e-17
"573","org.apache.commons.math3.util.Pair",-1.17614251671228e-17
"574","org.apache.commons.math3.util.Precision",-1.36279876272738e-17
"575","org.apache.commons.math3.util.ResizableDoubleArray",-1.36037014986101e-17
"576","org.apache.commons.math3.util.TransformerMap",-1.29653232594507e-17
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0059
"578","org.apache.commons.math3.distribution.DiscreteDistribution",0.0183
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0243666666666667
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0328666666666667
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0118
"582","org.apache.commons.math3.distribution.LevyDistribution",-8.84015083357781e-18
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.1163
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.180966666666667
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0183666666666667
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0133666666666667
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0065
"588","org.apache.commons.math3.linear.RRQRDecomposition",-8.88178419700125e-18
"589","org.apache.commons.math3.ode.events.EventFilter",0.0059
"590","org.apache.commons.math3.ode.events.FilterType",0.0434666666666667
"591","org.apache.commons.math3.ode.events.Transformer",0.0524666666666667
"592","org.apache.commons.math3.primes.PollardRho",0.0508333333333333
"593","org.apache.commons.math3.primes.Primes",0.0571666666666667
"594","org.apache.commons.math3.primes.SmallPrimes",0.0266333333333333
