"","name","pre"
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0269506658277893
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0388630855853621
"362","org.apache.commons.math3.optim.linear.Relationship",-0.0281993986221468
"363","org.apache.commons.math3.optim.linear.SimplexSolver",-0.00796760106130063
"364","org.apache.commons.math3.optim.linear.SimplexTableau",-0.0285690143807579
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0269506658277893
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.0531497677702371
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.158674762698112
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.00665265472062409
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.260736727864416
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0823108215709665
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.0116673253546127
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0101665052141009
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0355255148236305
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0355255148236305
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.144924019658818
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.0620619720408475
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.020921441969511
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",-0.0209160673327099
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0377134977617624
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0293501194695387
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.223149960502281
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.222335387833648
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.195975825271423
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0355255148236305
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0355255148236305
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.263559326467934
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.140018980375376
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0388630855853621
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0614048787006252
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.0151220985164757
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.0196909234712076
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.0208518528527867
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0616481806382189
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0584212026830303
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.187978841742326
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-0.0156440587031292
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.0130921818120413
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0355255148236305
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0079987594603324
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0363652893713854
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0151172383481096
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0254152122867284
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0479621045067874
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00177443990560408
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00137498141897261
"406","org.apache.commons.math3.optimization.GoalType",-0.0531497677702371
"407","org.apache.commons.math3.optimization.InitialGuess",-0.0388630855853621
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00893249073252582
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00177443990560408
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00137498141897261
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00177443990560408
"412","org.apache.commons.math3.optimization.PointValuePair",-0.0263095697181657
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-0.0250815322366373
"414","org.apache.commons.math3.optimization.SimpleBounds",-0.0389152316740589
"415","org.apache.commons.math3.optimization.SimplePointChecker",-0.014168688612779
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0149819293482392
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0149071186706945
"418","org.apache.commons.math3.optimization.Target",-0.0388630855853621
"419","org.apache.commons.math3.optimization.Weight",-0.0103316579933612
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0620619720408475
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.0209214417560779
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0673332879329916
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.011319522905115
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0237795455626032
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.02091967486687
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0377134977617624
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0829249889855372
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0128105712828947
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0293501194695387
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.158884693249362
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.176833692651684
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0536775056909655
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0388753192625716
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0274053474365246
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0221301968448617
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0350061295604506
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0823327972247085
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.0206406040754124
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.071933451413646
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0531497677702371
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.0207157195705922
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",-0.0209120464193763
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.178482153387689
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.030871752506834
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0420504444212922
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0226491859412836
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0269506658277893
"448","org.apache.commons.math3.optimization.linear.Relationship",-0.0281993986221468
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0620352404285641
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",-0.0301172058010016
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0269506658277893
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0388469974625678
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0616481806382189
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0126457877155088
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.0142688533441202
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0730613289323082
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0363652893713854
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0117268060684062
"459","org.apache.commons.math3.random.AbstractWell",-0.0273114594620811
"460","org.apache.commons.math3.random.BitsStreamGenerator",-0.0123063386053116
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00823424507427248
"462","org.apache.commons.math3.random.EmpiricalDistribution",-0.0246755466720921
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0355255148236305
"464","org.apache.commons.math3.random.ISAACRandom",0.0487906597544897
"465","org.apache.commons.math3.random.JDKRandomGenerator",-0.0628673374645166
"466","org.apache.commons.math3.random.MersenneTwister",-0.00177161019740164
"467","org.apache.commons.math3.random.RandomAdaptor",-0.0428547539370562
"468","org.apache.commons.math3.random.RandomDataGenerator",-0.0209246565772833
"469","org.apache.commons.math3.random.RandomDataImpl",-0.0118303864838254
"470","org.apache.commons.math3.random.StableRandomGenerator",-0.00222958817421277
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.045358179934608
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0177169655160844
"473","org.apache.commons.math3.random.UniformRandomGenerator",-0.0292563391002172
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.046057875749353
"475","org.apache.commons.math3.random.ValueServer",-0.0098279281919823
"476","org.apache.commons.math3.random.Well1024a",0.0196041943254717
"477","org.apache.commons.math3.random.Well19937a",0.0208790144694234
"478","org.apache.commons.math3.random.Well19937c",0.0221523153026255
"479","org.apache.commons.math3.random.Well44497a",0.0190920951240946
"480","org.apache.commons.math3.random.Well44497b",0.0203575387963507
"481","org.apache.commons.math3.random.Well512a",0.0189663048914927
"482","org.apache.commons.math3.special.Beta",-0.0199546049042454
"483","org.apache.commons.math3.special.Erf",-0.0974246726654677
"484","org.apache.commons.math3.special.Gamma",-0.016895261484112
"485","org.apache.commons.math3.stat.Frequency",-0.0435016106258054
"486","org.apache.commons.math3.stat.StatUtils",0.00113124630505369
"487","org.apache.commons.math3.stat.clustering.Cluster",-0.0213922037802967
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0219650715652675
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00318429635586433
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00318429635586433
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.0679707748708828
"492","org.apache.commons.math3.stat.correlation.Covariance",0.023363051887133
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0395270554497851
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0381542884844364
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.00961408160687754
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.145665028941737
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0208929087450246
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.0222619304591089
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0281817573017121
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-0.036267954740133
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.072080590872098
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0790433787884783
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.0758821481434925
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.100345985573536
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0948116769303883
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0463622471534343
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0562634354155631
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.135149760792664
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.159522115878659
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.250542579743129
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.166374140211687
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.110053800098413
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0889317293110226
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.236309366211876
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.210643474287977
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.140039386125885
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.124690584885131
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00517951049657961
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.00705257301081429
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0717564475099239
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.00544331060739201
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0717564475099239
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",-0.0309956271663289
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.120300555494033
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0890788357359255
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.104628399037962
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0804973858410897
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.0227238363694375
"529","org.apache.commons.math3.stat.inference.GTest",-0.0219705968081078
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0940275728420003
"531","org.apache.commons.math3.stat.inference.OneWayAnova",-0.024280141020668
"532","org.apache.commons.math3.stat.inference.TTest",-0.0165312936448401
"533","org.apache.commons.math3.stat.inference.TestUtils",-0.0209146715915172
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0636922848344704
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.0507124164773015
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0210317961119588
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.0507124164773015
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.0374435563130861
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.157436299846201
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.00261919148610071
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0250096565400434
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0519440070528415
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.0330151468395943
"544","org.apache.commons.math3.stat.regression.SimpleRegression",-0.0383248244944068
"545","org.apache.commons.math3.transform.DctNormalization",-0.0531497677702371
"546","org.apache.commons.math3.transform.DftNormalization",-0.0531497677702371
"547","org.apache.commons.math3.transform.DstNormalization",-0.0531497677702371
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0740399957561469
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00300290019303966
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0778462070627103
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0620323802774811
"552","org.apache.commons.math3.transform.TransformType",-0.0531497677702371
"553","org.apache.commons.math3.transform.TransformUtils",0.0536272168325766
"554","org.apache.commons.math3.util.ArithmeticUtils",-0.0259336309703217
"555","org.apache.commons.math3.util.BigReal",-0.0133606099582246
"556","org.apache.commons.math3.util.BigRealField",-0.00414835176285572
"557","org.apache.commons.math3.util.CompositeFormat",-0.0135323188248629
"558","org.apache.commons.math3.util.ContinuedFraction",0.0455343331550612
"559","org.apache.commons.math3.util.Decimal64",-0.0219077603078195
"560","org.apache.commons.math3.util.Decimal64Field",-0.02203618881545
"561","org.apache.commons.math3.util.DefaultTransformer",0.0388669962396675
"562","org.apache.commons.math3.util.FastMath",-0.020921442783025
"563","org.apache.commons.math3.util.FastMathCalc",0.0637581228942628
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0209214427830251
"565","org.apache.commons.math3.util.Incrementor",-0.112550019884557
"566","org.apache.commons.math3.util.IterationEvent",-0.0263853539475923
"567","org.apache.commons.math3.util.IterationManager",-0.00504486454858011
"568","org.apache.commons.math3.util.MathArrays",-0.019397740139057
"569","org.apache.commons.math3.util.MathUtils",0.0443780411841014
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.0977971123920805
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0166501476931882
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00264150628268343
"573","org.apache.commons.math3.util.Pair",-0.0210643609955916
"574","org.apache.commons.math3.util.Precision",-0.0135220818943843
"575","org.apache.commons.math3.util.ResizableDoubleArray",-0.0918063434692515
"576","org.apache.commons.math3.util.TransformerMap",0.00924623166204606
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.018654829386655
"578","org.apache.commons.math3.distribution.DiscreteDistribution",-0.0194766048457515
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.019786088312351
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.0198320918444352
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.0194541888325685
"582","org.apache.commons.math3.distribution.LevyDistribution",-0.0182830376453984
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.0208919894430969
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.0209214229399013
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.0197537919463288
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",-0.0204572319829194
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.0119594513064399
"588","org.apache.commons.math3.linear.RRQRDecomposition",-0.0170131949995765
"589","org.apache.commons.math3.ode.events.EventFilter",-0.00550004534995483
"590","org.apache.commons.math3.ode.events.FilterType",-0.0149878874635147
"591","org.apache.commons.math3.ode.events.Transformer",-0.0201456476238169
"592","org.apache.commons.math3.primes.PollardRho",-0.020851111759529
"593","org.apache.commons.math3.primes.Primes",-0.0212377976743279
"594","org.apache.commons.math3.primes.SmallPrimes",-0.00492072846675692
