"","name","pre"
"363","org.apache.commons.math3.optim.MaxIter",-0.0948330771161345
"364","org.apache.commons.math3.optim.PointValuePair",0.000728992397227068
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.0974332408636257
"366","org.apache.commons.math3.optim.SimpleBounds",-0.0710978629853736
"367","org.apache.commons.math3.optim.SimplePointChecker",-0.0825719445746082
"368","org.apache.commons.math3.optim.SimpleValueChecker",-0.12097501073349
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0906708977332039
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.0267023223549007
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0398906350634548
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.029793123979126
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.00564193246492537
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.120273358360801
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.116307927371097
"376","org.apache.commons.math3.optim.linear.Relationship",0.00543528763010032
"377","org.apache.commons.math3.optim.linear.SimplexSolver",-0.00642670769653225
"378","org.apache.commons.math3.optim.linear.SimplexTableau",1.19009062086746
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.120273358360801
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.0795809865978784
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.0835631764234232
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.074504683374687
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.126160886177052
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0459796223925665
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0229818750887214
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.0900944592687593
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.107763023895667
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.107763023895667
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.222473235026961
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.555979118332105
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",4.97904379742384
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1.61288304524696
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.0056784541410054
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.163479557011179
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.0124543173007654
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0152855886661095
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.0962415647105978
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.107763023895667
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.107763023895667
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.130189802078752
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0566240133917777
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.116307927371097
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.0978350406707982
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.165490990152008
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.221651206504731
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1.01204874180574
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.323781960671068
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.282027382031363
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0966637159916864
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-0.0552703545280615
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.129519914208919
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.107763023895667
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0329930609575974
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0995626092389317
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0863893311313416
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0886637750118069
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.109752813671286
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.167971106215715
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.168776889396055
"420","org.apache.commons.math3.optimization.GoalType",-0.0795809865978784
"421","org.apache.commons.math3.optimization.InitialGuess",-0.116307927371097
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.076116249735367
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.167971106215715
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.168776889396055
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.167971106215715
"426","org.apache.commons.math3.optimization.PointValuePair",0.000728992397227068
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.0974332408636257
"428","org.apache.commons.math3.optimization.SimpleBounds",-0.100815546728527
"429","org.apache.commons.math3.optimization.SimplePointChecker",-0.0637298183026592
"430","org.apache.commons.math3.optimization.SimpleValueChecker",-0.100127010716336
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0718287714612549
"432","org.apache.commons.math3.optimization.Target",-0.116307927371097
"433","org.apache.commons.math3.optimization.Weight",-0.0978350406707982
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.555979118332105
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",4.95523845549734
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.471424446279358
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.300631103578879
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.369626758879481
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.72988667451663
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0056784541410054
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0411243626329287
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0237876582690614
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.163479557011179
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.0692416451111736
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.0476665375693098
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0148572340159659
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.327483758315815
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.324404550337642
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0672981692651433
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0855467432436726
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.147235297372152
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.0824549915257413
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.149108049853344
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0795809865978784
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.433876411485749
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.831379183741928
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.120716834313198
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0642732871752111
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0283138887155806
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0317529800379381
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.120273358360801
"462","org.apache.commons.math3.optimization.linear.Relationship",0.00543528763010032
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.00619085926830689
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",1.1781407877932
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.120273358360801
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0743755415392884
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.323781960671068
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.280465073594438
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.108671914191765
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.123374813895159
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0995626092389317
"472","org.apache.commons.math3.primes.PollardRho",0.13677161685298
"473","org.apache.commons.math3.primes.Primes",0.151829734826497
"474","org.apache.commons.math3.primes.SmallPrimes",0.218237062745349
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.236060095243015
"476","org.apache.commons.math3.random.AbstractWell",-0.0842377437483981
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.138698382799708
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0223660599612299
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.882454833970642
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-0.107763023895667
"481","org.apache.commons.math3.random.ISAACRandom",0.0869278130135457
"482","org.apache.commons.math3.random.JDKRandomGenerator",-0.0493792651718803
"483","org.apache.commons.math3.random.MersenneTwister",0.133833331405639
"484","org.apache.commons.math3.random.RandomAdaptor",0.0971905966764658
"485","org.apache.commons.math3.random.RandomDataGenerator",0.131351464081833
"486","org.apache.commons.math3.random.RandomDataImpl",0.0497899894575013
"487","org.apache.commons.math3.random.StableRandomGenerator",-0.0356410748904389
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0319085643848949
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0761250504785805
"490","org.apache.commons.math3.random.UniformRandomGenerator",-0.0969358225925877
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0544217136123787
"492","org.apache.commons.math3.random.ValueServer",0.438444846555173
"493","org.apache.commons.math3.random.Well1024a",-0.168856126779181
"494","org.apache.commons.math3.random.Well19937a",-0.170467693139861
"495","org.apache.commons.math3.random.Well19937c",-0.172079259500541
"496","org.apache.commons.math3.random.Well44497a",-0.150790784204624
"497","org.apache.commons.math3.random.Well44497b",-0.152402350565304
"498","org.apache.commons.math3.random.Well512a",-0.168050343598841
"499","org.apache.commons.math3.special.Beta",0.390022422284203
"500","org.apache.commons.math3.special.Erf",0.0486096399944221
"501","org.apache.commons.math3.special.Gamma",0.436178172749626
"502","org.apache.commons.math3.stat.Frequency",1.01789819396805
"503","org.apache.commons.math3.stat.StatUtils",0.350018998649582
"504","org.apache.commons.math3.stat.clustering.Cluster",-0.0671884900407021
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.245829467816038
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0809531241076169
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0809531241076169
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.860704837626855
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0720378235966272
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0244942056654524
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.081492642366521
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0339330944105193
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",-0.0561764537990655
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00967897876772085
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.392212689034204
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.113141965619051
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.937244726143571
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.612007445467366
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0592666541601379
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.733481054442001
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.22882590555459
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0891364125118229
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.110633734601132
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.0906492073853337
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.0606748842709829
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0474461948584177
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.0133587954426749
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0622619960394317
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0870090720697589
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.11482760513643
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0281770627497313
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.047369176990322
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.0792371906073315
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.50395433439159
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.196800075083046
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.080016134808847
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.0278338304188107
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-0.20544183225228
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.0278338304188107
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.570634363304979
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.0289164874316442
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0325200136941087
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.0323625124307467
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.03280846274758
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.216096650786148
"546","org.apache.commons.math3.stat.inference.GTest",0.217155355998261
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.217437240865293
"548","org.apache.commons.math3.stat.inference.OneWayAnova",-0.147772634568029
"549","org.apache.commons.math3.stat.inference.TTest",0.0287567559037604
"550","org.apache.commons.math3.stat.inference.TestUtils",-0.191697512059774
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0396201970274424
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.0819983361388983
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.669885139264877
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.0819983361388983
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.455281405861819
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.299250594018495
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",2.38387156971
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.112980188382545
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.235823705771818
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.510998001412145
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.948664834242106
"562","org.apache.commons.math3.transform.DctNormalization",-0.0795809865978784
"563","org.apache.commons.math3.transform.DftNormalization",-0.0795809865978784
"564","org.apache.commons.math3.transform.DstNormalization",-0.0795809865978784
"565","org.apache.commons.math3.transform.FastCosineTransformer",-0.0218272730828947
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.302380394155072
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.10775563335413
"568","org.apache.commons.math3.transform.FastSineTransformer",-0.003592410765788
"569","org.apache.commons.math3.transform.TransformType",-0.0795809865978784
"570","org.apache.commons.math3.transform.TransformUtils",0.0751059199040172
"571","org.apache.commons.math3.util.ArithmeticUtils",-0.74616242205352
"572","org.apache.commons.math3.util.BigReal",0.513271996288642
"573","org.apache.commons.math3.util.BigRealField",-0.0255867921839152
"574","org.apache.commons.math3.util.CompositeFormat",0.143340631169139
"575","org.apache.commons.math3.util.ContinuedFraction",0.123586847272545
"576","org.apache.commons.math3.util.Decimal64",0.837881412195454
"577","org.apache.commons.math3.util.Decimal64Field",-0.0477712276971199
"578","org.apache.commons.math3.util.DefaultTransformer",0.0347969619023849
"579","org.apache.commons.math3.util.FastMath",4.75553475813524
"580","org.apache.commons.math3.util.FastMathCalc",0.482477176626377
"581","org.apache.commons.math3.util.FastMathLiteralArrays",-4.94226778482455
"582","org.apache.commons.math3.util.Incrementor",0.0565048505326382
"583","org.apache.commons.math3.util.IterationEvent",-0.0907972400210986
"584","org.apache.commons.math3.util.IterationManager",0.12061523597428
"585","org.apache.commons.math3.util.MathArrays",1.81940123648777
"586","org.apache.commons.math3.util.MathUtils",0.340089385438612
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.120633018375813
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.706516344692265
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.735261590608116
"590","org.apache.commons.math3.util.Pair",0.0697571706218484
"591","org.apache.commons.math3.util.Precision",0.671870898886015
"592","org.apache.commons.math3.util.ResizableDoubleArray",1.1259906721597
"593","org.apache.commons.math3.util.TransformerMap",0.317609630812097
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0607098634788069
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0306821183124751
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0128964953359796
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.0287088113398234
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.053697315303767
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",-0.0104144864258465
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0733781975701496
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.014474211647625
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0240768707195887
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.107608730459748
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",-0.00261666114964421
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-0.00859444181361219
"606","org.apache.commons.math3.ml.clustering.Cluster",-0.00615933351898718
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.00159402192266567
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.144131121542044
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.0125906320996128
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.202599854813435
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.187706580542229
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.0854823671000004
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-0.0125927256885489
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-0.0121940265345325
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-0.0120648668781413
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-0.0118864023111552
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-0.0118864023111552
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0278428652346621
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0302929567449077
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-0.0104486444110438
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.167664391596744
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0618994780288527
