"","name","pre"
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.56999413469805e-16
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.56485935320916e-16
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00716666666666654
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.5665246877461e-16
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.56971657894189e-16
"362","org.apache.commons.math3.optim.linear.Relationship",-1.582345365847e-16
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0926666666666666
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.323
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.5665246877461e-16
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.57832080738274e-16
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00399999999999986
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-1.56832880016111e-16
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00416666666666652
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.5512591211575e-16
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.56832880016111e-16
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00929999999999989
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.56971657894189e-16
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.56971657894189e-16
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.2051
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0221333333333333
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.630733333333333
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.300266666666667
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.57734936223619e-16
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.036
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.3461
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.1817
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00199999999999986
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.56971657894189e-16
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.56971657894189e-16
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00416666666666652
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.1248
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.56971657894189e-16
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0481
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.187466666666667
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.185566666666667
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.298233333333333
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0237333333333333
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0351
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00973333333333324
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-1.58165147645661e-16
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-1.57041046833228e-16
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.56971657894189e-16
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.124366666666667
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.58206781009085e-16
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.51795243041875e-16
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00079999999999985
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-1.56555324259955e-16
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.57027169045421e-16
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.57041046833228e-16
"406","org.apache.commons.math3.optimization.GoalType",-1.57832080738274e-16
"407","org.apache.commons.math3.optimization.InitialGuess",-1.56971657894189e-16
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.56832880016111e-16
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.57027169045421e-16
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.57041046833228e-16
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.57027169045421e-16
"412","org.apache.commons.math3.optimization.PointValuePair",-1.57832080738274e-16
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-1.57693302860196e-16
"414","org.apache.commons.math3.optimization.SimpleBounds",-1.57915347465121e-16
"415","org.apache.commons.math3.optimization.SimplePointChecker",-1.57041046833228e-16
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-1.57041046833228e-16
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.57041046833228e-16
"418","org.apache.commons.math3.optimization.Target",-1.56971657894189e-16
"419","org.apache.commons.math3.optimization.Weight",-1.51670342951604e-16
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0221333333333333
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.6434
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0211666666666666
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-1.5665246877461e-16
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00466666666666654
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.3046
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.57734936223619e-16
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.5512591211575e-16
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.56832880016111e-16
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.036
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0617333333333333
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00666666666666652
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00119999999999985
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0103999999999999
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-1.55528367962177e-16
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.57956980828544e-16
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.58206781009085e-16
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-1.56319401867222e-16
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.459133333333333
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-1.56319401867222e-16
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.57832080738274e-16
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0685
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0877333333333333
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0613
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.58012491979775e-16
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00399999999999985
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.56485935320916e-16
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.5665246877461e-16
"448","org.apache.commons.math3.optimization.linear.Relationship",-1.582345365847e-16
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0193999999999999
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.199466666666667
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.5665246877461e-16
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.57776569587043e-16
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0237333333333333
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0191333333333333
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-1.57041046833228e-16
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.56555324259955e-16
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.58206781009085e-16
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-1.58026369767583e-16
"459","org.apache.commons.math3.random.AbstractWell",0.000999999999999849
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0250666666666667
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.57734936223619e-16
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.391866666666667
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-1.56971657894189e-16
"464","org.apache.commons.math3.random.ISAACRandom",0.00839999999999988
"465","org.apache.commons.math3.random.JDKRandomGenerator",-1.57845958526082e-16
"466","org.apache.commons.math3.random.MersenneTwister",-1.56596957623378e-16
"467","org.apache.commons.math3.random.RandomAdaptor",-1.57804325162658e-16
"468","org.apache.commons.math3.random.RandomDataGenerator",0.485933333333333
"469","org.apache.commons.math3.random.RandomDataImpl",0.0204333333333333
"470","org.apache.commons.math3.random.StableRandomGenerator",-1.56832880016111e-16
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.56832880016111e-16
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.56971657894189e-16
"473","org.apache.commons.math3.random.UniformRandomGenerator",-1.57887591889505e-16
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0344666666666666
"475","org.apache.commons.math3.random.ValueServer",0.0234666666666666
"476","org.apache.commons.math3.random.Well1024a",-1.57568402769925e-16
"477","org.apache.commons.math3.random.Well19937a",-1.57568402769925e-16
"478","org.apache.commons.math3.random.Well19937c",-1.57568402769925e-16
"479","org.apache.commons.math3.random.Well44497a",-1.57568402769925e-16
"480","org.apache.commons.math3.random.Well44497b",-1.57568402769925e-16
"481","org.apache.commons.math3.random.Well512a",-1.57568402769925e-16
"482","org.apache.commons.math3.special.Beta",0.00446666666666655
"483","org.apache.commons.math3.special.Erf",0.0310333333333333
"484","org.apache.commons.math3.special.Gamma",0.00446666666666655
"485","org.apache.commons.math3.stat.Frequency",0.343066666666667
"486","org.apache.commons.math3.stat.StatUtils",0.0594333333333333
"487","org.apache.commons.math3.stat.clustering.Cluster",-1.58192903221277e-16
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00159999999999985
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.58026369767583e-16
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.58026369767583e-16
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00386666666666655
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0613
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0434
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00199999999999984
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-1.57873714101697e-16
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00639999999999987
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000999999999999852
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0532333333333333
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0283
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.203366666666667
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0841666666666667
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.58095758706622e-16
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0388666666666666
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00239999999999988
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0211333333333333
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0395333333333333
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.57859836313889e-16
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00266666666666652
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-1.56194501776952e-16
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0247333333333333
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00666666666666652
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.57859836313889e-16
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.56347157442838e-16
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00866666666666654
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00639999999999987
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0106666666666665
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0276
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.57568402769925e-16
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.57734936223619e-16
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-1.57734936223619e-16
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.00199999999999984
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-1.57734936223619e-16
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00646666666666655
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-1.57734936223619e-16
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.57734936223619e-16
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.57734936223619e-16
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.57734936223619e-16
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0468333333333333
"529","org.apache.commons.math3.stat.inference.GTest",0.0224333333333333
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0635333333333333
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.169933333333333
"532","org.apache.commons.math3.stat.inference.TTest",0.0416333333333333
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0775666666666666
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.113133333333333
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.57832080738274e-16
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.2315
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.57832080738274e-16
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0325333333333333
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00639999999999987
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0891666666666667
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.5665246877461e-16
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00519999999999989
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.00166666666666654
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0227666666666666
"545","org.apache.commons.math3.transform.DctNormalization",-1.57832080738274e-16
"546","org.apache.commons.math3.transform.DftNormalization",-1.57832080738274e-16
"547","org.apache.commons.math3.transform.DstNormalization",-1.57832080738274e-16
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.00079999999999985
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0147999999999999
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.00666666666666653
"551","org.apache.commons.math3.transform.FastSineTransformer",0.000399999999999851
"552","org.apache.commons.math3.transform.TransformType",-1.57832080738274e-16
"553","org.apache.commons.math3.transform.TransformUtils",-1.58026369767583e-16
"554","org.apache.commons.math3.util.ArithmeticUtils",0.0608
"555","org.apache.commons.math3.util.BigReal",0.00166666666666653
"556","org.apache.commons.math3.util.BigRealField",-1.57762691799235e-16
"557","org.apache.commons.math3.util.CompositeFormat",-1.55361834508483e-16
"558","org.apache.commons.math3.util.ContinuedFraction",-1.58012491979775e-16
"559","org.apache.commons.math3.util.Decimal64",0.423766666666667
"560","org.apache.commons.math3.util.Decimal64Field",-1.58179025433469e-16
"561","org.apache.commons.math3.util.DefaultTransformer",0.00266666666666651
"562","org.apache.commons.math3.util.FastMath",0.630533333333333
"563","org.apache.commons.math3.util.FastMathCalc",0.00446666666666655
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.446833333333333
"565","org.apache.commons.math3.util.Incrementor",0.0896333333333333
"566","org.apache.commons.math3.util.IterationEvent",-1.58220658796893e-16
"567","org.apache.commons.math3.util.IterationManager",-1.57721058435811e-16
"568","org.apache.commons.math3.util.MathArrays",0.506066666666667
"569","org.apache.commons.math3.util.MathUtils",0.0317333333333332
"570","org.apache.commons.math3.util.MultidimensionalCounter",-1.56707979925841e-16
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00446666666666655
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00446666666666655
"573","org.apache.commons.math3.util.Pair",-1.5137890940764e-16
"574","org.apache.commons.math3.util.Precision",0.00846666666666655
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0358
"576","org.apache.commons.math3.util.TransformerMap",0.00159999999999985
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.115766666666667
"578","org.apache.commons.math3.distribution.DiscreteDistribution",0.0933
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",0.106633333333333
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.1447
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.149933333333333
"582","org.apache.commons.math3.distribution.LevyDistribution",0.122666666666667
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.254266666666667
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.4629
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.521466666666667
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.5627
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0656666666666667
"588","org.apache.commons.math3.linear.RRQRDecomposition",0.0664666666666667
"589","org.apache.commons.math3.ode.events.EventFilter",0.0437666666666667
"590","org.apache.commons.math3.ode.events.FilterType",0.174566666666667
"591","org.apache.commons.math3.ode.events.Transformer",0.0803333333333333
"592","org.apache.commons.math3.primes.PollardRho",0.145966666666667
"593","org.apache.commons.math3.primes.Primes",0.111133333333333
"594","org.apache.commons.math3.primes.SmallPrimes",0.0503
