"","name","pre"
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.116534789291946
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0340438494630915
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0756724327249157
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000150950386745157
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0483638394781809
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.111118702463938
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0767306390346863
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0905862205924283
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0917859881898588
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0475896256387873
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00794539435325189
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0168959045634671
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0544148021521466
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.170931378455753
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0463379211478816
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00825921560692579
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0909847515785524
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.143797339339954
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.158946331051076
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0310156278308337
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0665473389069674
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0419070523243609
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00803689401856462
"383","org.apache.commons.math3.optimization.linear.Relationship",-0.00203424802150202
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0773568144437385
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.268105703300832
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00803689401856462
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0422517672771587
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0576178466293262
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0705523794642943
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0155788463836591
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0692674396314986
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0173531748108889
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0135119913899392
"394","org.apache.commons.math3.random.AbstractWell",-0.00179326855836018
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.00326839855464186
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0185604997975601
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.263691441279728
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0278762441586363
"399","org.apache.commons.math3.random.ISAACRandom",0.0681767123113144
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.00501338862633215
"401","org.apache.commons.math3.random.MersenneTwister",0.0208860913421766
"402","org.apache.commons.math3.random.RandomAdaptor",-0.00661587838715906
"403","org.apache.commons.math3.random.RandomDataGenerator",0.268001434017454
"404","org.apache.commons.math3.random.RandomDataImpl",0.0978168613659784
"405","org.apache.commons.math3.random.StableRandomGenerator",0.01612427005502
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0372011161914151
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.00670314202848381
"408","org.apache.commons.math3.random.UniformRandomGenerator",-0.0114082196630417
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000101445055301548
"410","org.apache.commons.math3.random.ValueServer",0.0905997271767758
"411","org.apache.commons.math3.random.Well1024a",-0.00129502973243165
"412","org.apache.commons.math3.random.Well19937a",0.000110633860348578
"413","org.apache.commons.math3.random.Well19937c",0.00151629745312881
"414","org.apache.commons.math3.random.Well44497a",-0.000785217911846823
"415","org.apache.commons.math3.random.Well44497b",0.000620445680933402
"416","org.apache.commons.math3.random.Well512a",-0.00199786152882177
"417","org.apache.commons.math3.special.Beta",0.0775843089451326
"418","org.apache.commons.math3.special.Erf",-0.0389775427925178
"419","org.apache.commons.math3.special.Gamma",0.134671146315964
"420","org.apache.commons.math3.stat.Frequency",0.156950436918529
"421","org.apache.commons.math3.stat.StatUtils",0.126230930145543
"422","org.apache.commons.math3.stat.clustering.Cluster",-0.00555149241085054
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0773812817666404
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0123260113384827
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0123260113384827
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.127552748779803
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0431292909443641
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.0920516245654792
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0427977003041649
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.00193019311624213
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0263384430668214
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0610796474937739
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0174955430672408
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0702915529083184
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.231045021112477
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.187026325295564
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0479913633346786
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.186584983294412
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.037947805748851
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0450919684837598
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0537964987652086
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0254409225727456
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0389225664984074
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.056411434815845
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0719290266424994
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0471264399956301
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0212407889287561
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0601326813967929
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.069890219143339
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0373573567384486
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0288208220337838
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0679606913454228
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0140000020468672
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00306107116326973
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0260195568542162
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.0141053767975736
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0260195568542162
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0851055991863416
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0390935991568863
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0323819673332798
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0368769491603522
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0301127757635827
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0498482313669672
"464","org.apache.commons.math3.stat.inference.GTest",0.0373103370882553
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0374107286888682
"466","org.apache.commons.math3.stat.inference.OneWayAnova",-0.113160647551703
"467","org.apache.commons.math3.stat.inference.TTest",-0.0212941454287975
"468","org.apache.commons.math3.stat.inference.TestUtils",0.0278987589553378
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.042560488693603
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0103677109960961
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.126188820210549
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0103677109960961
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0777681838450855
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0382082155866999
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.245575472877886
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00722897907584846
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0679488357244893
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.0489248949187551
"479","org.apache.commons.math3.stat.regression.SimpleRegression",-0.0372896581922164
"480","org.apache.commons.math3.transform.DctNormalization",0.00825921560692579
"481","org.apache.commons.math3.transform.DftNormalization",0.00825921560692579
"482","org.apache.commons.math3.transform.DstNormalization",0.00825921560692579
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0916487716696708
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.270176147504227
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0548063282467788
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0936507472111986
"487","org.apache.commons.math3.transform.TransformType",0.00825921560692579
"488","org.apache.commons.math3.transform.TransformUtils",0.0361625768351113
"489","org.apache.commons.math3.util.ArithmeticUtils",0.110657315432401
"490","org.apache.commons.math3.util.BigReal",0.0533604093845297
"491","org.apache.commons.math3.util.BigRealField",0.00763593309912319
"492","org.apache.commons.math3.util.CompositeFormat",0.044677263029315
"493","org.apache.commons.math3.util.ContinuedFraction",0.0938414651747562
"494","org.apache.commons.math3.util.Decimal64",0.0336416959027516
"495","org.apache.commons.math3.util.Decimal64Field",-0.00465463174661801
"496","org.apache.commons.math3.util.DefaultTransformer",0.042365996378536
"497","org.apache.commons.math3.util.FastMath",0.817518514868789
"498","org.apache.commons.math3.util.FastMathCalc",0.173203004505888
"499","org.apache.commons.math3.util.FastMathLiteralArrays",4.26285353580599
"500","org.apache.commons.math3.util.Incrementor",-0.00431726496257743
"501","org.apache.commons.math3.util.IterationEvent",-0.0151223069060735
"502","org.apache.commons.math3.util.IterationManager",0.0182711473209257
"503","org.apache.commons.math3.util.MathArrays",0.397670791513986
"504","org.apache.commons.math3.util.MathUtils",0.0701789914714083
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.0733927275617122
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.121826978849015
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.138305411824071
"508","org.apache.commons.math3.util.Pair",-0.560269428280307
"509","org.apache.commons.math3.util.Precision",0.0696087156108431
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.214377153434499
"511","org.apache.commons.math3.util.TransformerMap",0.0681147089562679
"512","org.apache.commons.math3.exception.TooManyIterationsException",-1.64473860307828
"513","org.apache.commons.math3.fitting.CurveFitter",-1.02570475232852
"514","org.apache.commons.math3.fitting.GaussianFitter",-1.36397697709978
"515","org.apache.commons.math3.fitting.HarmonicFitter",-1.30148953315287
"516","org.apache.commons.math3.fitting.PolynomialFitter",-0.939999056446468
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0407768315207144
"518","org.apache.commons.math3.linear.DiagonalMatrix",-0.188218232077353
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.20739376223055
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.864694863602326
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.802062989990733
"522","org.apache.commons.math3.optim.BaseOptimizer",-0.471259470941669
"523","org.apache.commons.math3.optim.InitialGuess",-0.297888632736054
"524","org.apache.commons.math3.optim.MaxEval",-0.126019167176953
"525","org.apache.commons.math3.optim.MaxIter",-0.126019167176953
"526","org.apache.commons.math3.optim.PointValuePair",-0.0715861793628238
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.01463476934136
"528","org.apache.commons.math3.optim.SimpleBounds",-0.0699305595923305
"529","org.apache.commons.math3.optim.SimplePointChecker",-0.350854220159247
"530","org.apache.commons.math3.optim.SimpleValueChecker",-0.380142404348197
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.358041469013372
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0338196516132656
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.204946088010924
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0708351568275551
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.897956161738274
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.45549749475956
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.297888632736054
"538","org.apache.commons.math3.optim.linear.Relationship",-0.135678425223689
"539","org.apache.commons.math3.optim.linear.SimplexSolver",-0.767338722291988
"540","org.apache.commons.math3.optim.linear.SimplexTableau",1.34549011040441
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.45549749475956
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0724168173861317
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-1.01740096459816
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.109691784346932
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.769498080005736
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.0448704546949167
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.15649908563971
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-2.13503273811753
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.286471597151188
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.286471597151188
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.643542656781681
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0753789554072528
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",4.12251138601905
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.898453615144066
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.225093840615756
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-0.0938404288243041
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.692805359501083
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.67203464674106
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-1.02629144702973
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.286471597151188
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.286471597151188
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.781195059411302
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.635218958763605
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.297888632736054
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.258814410577088
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-1.53342775180848
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-1.40306204630653
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.120807444557822
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.372221856943834
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",-0.385031159771721
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.32680630936814
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-0.025375209162713
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.391559439933062
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.286471597151188
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-0.679622099352279
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0545693068264715
