"","name","pre"
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.165433333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0402666666666667
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.198466666666667
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.1095
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0266
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.166433333333333
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.0196
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0196
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.539066666666667
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.519366666666667
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1.29863333333333
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1.36306666666667
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.290633333333333
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.436733333333333
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.5025
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.3069
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.1661
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.0196
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.0196
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.200466666666667
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.237233333333333
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",0.0196
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0266
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.444433333333333
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.321533333333333
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1.0355
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.4007
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.415433333333333
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.298866666666667
"410","org.apache.commons.math3.optim.univariate.SearchInterval",0.0206
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0430666666666667
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.0196
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.151033333333333
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0261
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0231
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.206733333333333
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.247166666666667
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0179333333333333
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0179333333333333
"420","org.apache.commons.math3.optimization.GoalType",0.0968333333333333
"421","org.apache.commons.math3.optimization.InitialGuess",0.0196
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0382666666666667
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0179333333333333
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0179333333333333
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0179333333333333
"426","org.apache.commons.math3.optimization.PointValuePair",0.0848333333333333
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.0975
"428","org.apache.commons.math3.optimization.SimpleBounds",0.0196
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0439666666666667
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0459666666666667
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0439666666666667
"432","org.apache.commons.math3.optimization.Target",0.0196
"433","org.apache.commons.math3.optimization.Weight",0.0266
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.519366666666667
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.2036
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.601633333333333
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.162233333333333
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.601666666666667
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.37406666666667
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.290633333333333
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.1095
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0266
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.436733333333333
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.548366666666667
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.366466666666667
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.167733333333333
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.385266666666667
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.3329
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0281
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0261
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.210033333333333
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.867666666666667
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.1769
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0968333333333333
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.4962
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1.11796666666667
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.621533333333333
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0393
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.338733333333333
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0753
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.174433333333333
"462","org.apache.commons.math3.optimization.linear.Relationship",0.067
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.467866666666667
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",1.14823333333333
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.174433333333333
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.262733333333333
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.4007
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.6397
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0459666666666667
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.247333333333333
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0261
"472","org.apache.commons.math3.primes.PollardRho",0.205
"473","org.apache.commons.math3.primes.Primes",0.129633333333333
"474","org.apache.commons.math3.primes.SmallPrimes",0.238633333333333
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.2544
"476","org.apache.commons.math3.random.AbstractWell",0.236166666666667
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.3713
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0535
"479","org.apache.commons.math3.random.EmpiricalDistribution",1.1633
"480","org.apache.commons.math3.random.GaussianRandomGenerator",0.0196
"481","org.apache.commons.math3.random.ISAACRandom",0.512366666666667
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.0324333333333333
"483","org.apache.commons.math3.random.MersenneTwister",0.3325
"484","org.apache.commons.math3.random.RandomAdaptor",0.179733333333333
"485","org.apache.commons.math3.random.RandomDataGenerator",1.05413333333333
"486","org.apache.commons.math3.random.RandomDataImpl",0.4339
"487","org.apache.commons.math3.random.StableRandomGenerator",0.0555
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0171
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0171
"490","org.apache.commons.math3.random.UniformRandomGenerator",0.0196
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0191
"492","org.apache.commons.math3.random.ValueServer",0.684666666666667
"493","org.apache.commons.math3.random.Well1024a",0.176433333333333
"494","org.apache.commons.math3.random.Well19937a",0.176433333333333
"495","org.apache.commons.math3.random.Well19937c",0.176433333333333
"496","org.apache.commons.math3.random.Well44497a",0.176433333333333
"497","org.apache.commons.math3.random.Well44497b",0.176433333333333
"498","org.apache.commons.math3.random.Well512a",0.176433333333333
"499","org.apache.commons.math3.special.Beta",0.746033333333334
"500","org.apache.commons.math3.special.Erf",0.4019
"501","org.apache.commons.math3.special.Gamma",0.925966666666667
"502","org.apache.commons.math3.stat.Frequency",1.02533333333333
"503","org.apache.commons.math3.stat.StatUtils",0.4738
"504","org.apache.commons.math3.stat.clustering.Cluster",0.0231
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.266133333333333
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0286
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0286
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.980133333333333
"509","org.apache.commons.math3.stat.correlation.Covariance",0.3592
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.404333333333333
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0383333333333333
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00349999999999998
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0605
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.259966666666667
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.239966666666667
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.4698
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1.1611
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1.0433
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.131433333333333
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",1.08796666666667
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.4159
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.553666666666667
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.6083
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.189933333333333
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.193433333333333
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.3688
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.393833333333333
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.3639
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.189933333333333
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.3687
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.393833333333333
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.355666666666667
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.189933333333333
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.667166666666667
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.198733333333333
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0865333333333334
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.245866666666667
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.260666666666667
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.245866666666667
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.788266666666667
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.367166666666667
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.369166666666667
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.189933333333333
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.189933333333333
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.6595
"546","org.apache.commons.math3.stat.inference.GTest",0.537933333333333
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.212533333333333
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.393266666666667
"549","org.apache.commons.math3.stat.inference.TTest",0.718666666666667
"550","org.apache.commons.math3.stat.inference.TestUtils",0.762066666666667
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.407333333333333
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0968333333333333
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.9275
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0968333333333333
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.638933333333333
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.172433333333333
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.2906
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.174433333333333
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.395333333333333
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.4994
"561","org.apache.commons.math3.stat.regression.SimpleRegression",1.03126666666667
"562","org.apache.commons.math3.transform.DctNormalization",0.0968333333333333
"563","org.apache.commons.math3.transform.DftNormalization",0.0968333333333333
"564","org.apache.commons.math3.transform.DstNormalization",0.0968333333333333
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.392166666666667
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.906466666666667
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.182233333333333
"568","org.apache.commons.math3.transform.FastSineTransformer",0.323333333333333
"569","org.apache.commons.math3.transform.TransformType",0.0968333333333333
"570","org.apache.commons.math3.transform.TransformUtils",0.1045
"571","org.apache.commons.math3.util.ArithmeticUtils",0.6947
"572","org.apache.commons.math3.util.BigReal",0.4729
"573","org.apache.commons.math3.util.BigRealField",0.0853333333333333
"574","org.apache.commons.math3.util.CompositeFormat",0.2821
"575","org.apache.commons.math3.util.ContinuedFraction",0.1428
"576","org.apache.commons.math3.util.Decimal64",0.995
"577","org.apache.commons.math3.util.Decimal64Field",0.0788333333333333
"578","org.apache.commons.math3.util.DefaultTransformer",0.100533333333333
"579","org.apache.commons.math3.util.FastMath",1.43266666666667
"580","org.apache.commons.math3.util.FastMathCalc",0.884066666666667
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.604266666666667
"582","org.apache.commons.math3.util.Incrementor",0.0277666666666667
"583","org.apache.commons.math3.util.IterationEvent",0.0803333333333333
"584","org.apache.commons.math3.util.IterationManager",0.1363
"585","org.apache.commons.math3.util.MathArrays",1.14573333333333
"586","org.apache.commons.math3.util.MathUtils",0.378033333333333
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.220033333333333
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.893966666666667
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.9323
"590","org.apache.commons.math3.util.Pair",0.0780333333333333
"591","org.apache.commons.math3.util.Precision",0.934266666666667
"592","org.apache.commons.math3.util.ResizableDoubleArray",1.19163333333333
"593","org.apache.commons.math3.util.TransformerMap",0.283733333333333
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.00353333333333326
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",-8.74855743404623e-17
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",-7.37743199863416e-17
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.00989999999999995
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.013
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.00466666666666663
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.223433333333333
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",-9.12603326241879e-17
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0555666666666666
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0205333333333333
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.0147666666666667
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",-8.61533067109122e-17
"606","org.apache.commons.math3.ml.clustering.Cluster",-8.66806626476091e-17
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0011999999999999
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00199999999999993
"609","org.apache.commons.math3.ml.clustering.DoublePoint",-9.07884878387222e-17
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.484633333333333
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.1802
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.00956666666666666
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-8.42659275690494e-17
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",-8.37663272079681e-17
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-8.39883718128931e-17
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",-8.3100193393193e-17
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",-8.3100193393193e-17
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0352666666666667
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-9.37583344295945e-17
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.00466666666666663
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0268
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0374666666666667
