"","name","pre"
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.09543333333333
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0117072463768116
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00137391304347823
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00700724637681158
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00954057971014492
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0127739130434783
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0375739130434783
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0109739130434783
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.170633333333333
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.161166666666667
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0102666666666667
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0120884353741497
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00613333333333332
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.4119
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0128333333333333
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",8.8435374149621e-05
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.253
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.4211
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0449739130434783
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00524057971014492
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0101739130434783
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000173913043478223
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.87745391350336e-17
"383","org.apache.commons.math3.optimization.linear.Relationship",0.00448843537414963
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.207933333333333
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.2872
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.87745391350336e-17
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00534057971014491
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00284057971014491
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0372666666666667
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0494
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0293739130434783
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0120884353741497
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0356072463768116
"394","org.apache.commons.math3.random.AbstractWell",0.00167391304347822
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0560666666666667
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00430724637681159
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.185366666666667
"398","org.apache.commons.math3.random.GaussianRandomGenerator",4.08163265305735e-05
"399","org.apache.commons.math3.random.ISAACRandom",0.00527391304347825
"400","org.apache.commons.math3.random.JDKRandomGenerator",-3.90659726789977e-17
"401","org.apache.commons.math3.random.MersenneTwister",0.000973913043478219
"402","org.apache.commons.math3.random.RandomAdaptor",0.0347405797101449
"403","org.apache.commons.math3.random.RandomDataGenerator",0.405366666666667
"404","org.apache.commons.math3.random.RandomDataImpl",0.156233333333333
"405","org.apache.commons.math3.random.StableRandomGenerator",0.0148739130434783
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.00811472937000887
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",4.08163265305724e-05
"408","org.apache.commons.math3.random.UniformRandomGenerator",8.84353741496217e-05
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",8.84353741496207e-05
"410","org.apache.commons.math3.random.ValueServer",0.0209333333333333
"411","org.apache.commons.math3.random.Well1024a",-3.88855614374961e-17
"412","org.apache.commons.math3.random.Well19937a",-3.88855614374961e-17
"413","org.apache.commons.math3.random.Well19937c",-3.88855614374961e-17
"414","org.apache.commons.math3.random.Well44497a",-3.88300502862649e-17
"415","org.apache.commons.math3.random.Well44497b",-3.88439280740727e-17
"416","org.apache.commons.math3.random.Well512a",-3.88855614374961e-17
"417","org.apache.commons.math3.special.Beta",0.0924
"418","org.apache.commons.math3.special.Erf",0.00356666666666664
"419","org.apache.commons.math3.special.Gamma",0.366466666666667
"420","org.apache.commons.math3.stat.Frequency",0.0858666666666667
"421","org.apache.commons.math3.stat.StatUtils",0.0322405797101449
"422","org.apache.commons.math3.stat.clustering.Cluster",8.84353741496207e-05
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0130072463768116
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0341861579414374
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0341861579414374
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0149739130434783
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00137391304347825
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0847333333333334
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000173913043478224
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000988435374149615
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00987391304347825
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0421405797101449
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000173913043478224
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00164057971014489
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.363766666666667
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0841405797101449
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0188405797101449
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.171266666666667
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0557072463768116
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0257072463768116
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.147640579710145
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000673913043478221
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00217391304347825
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000173913043478221
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00627391304347825
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00397391304347824
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00217391304347825
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00417391304347825
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0110739130434783
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0140405797101449
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00217391304347825
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00917391304347825
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0177072463768116
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000173913043478223
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0128739130434782
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-3.91492394058446e-17
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0128739130434782
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0176739130434783
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0132739130434783
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00780724637681158
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00777391304347825
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00887391304347824
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00619999999999999
"464","org.apache.commons.math3.stat.inference.GTest",0.00609999999999999
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.1008
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.0859333333333333
"467","org.apache.commons.math3.stat.inference.TTest",0.0752666666666667
"468","org.apache.commons.math3.stat.inference.TestUtils",0.225766666666667
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00249999999999998
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",8.84353741496205e-05
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00897391304347825
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",8.84353741496205e-05
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00464057971014491
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0180333333333333
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.252266666666667
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-3.8968828164343e-17
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0819072463768116
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.0133739130434782
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.2079
"480","org.apache.commons.math3.transform.DctNormalization",8.8435374149621e-05
"481","org.apache.commons.math3.transform.DftNormalization",8.8435374149621e-05
"482","org.apache.commons.math3.transform.DstNormalization",8.8435374149621e-05
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.00624057971014491
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0922333333333333
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0137739130434782
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0050405797101449
"487","org.apache.commons.math3.transform.TransformType",8.8435374149621e-05
"488","org.apache.commons.math3.transform.TransformUtils",0.0169739130434783
"489","org.apache.commons.math3.util.ArithmeticUtils",0.364566666666667
"490","org.apache.commons.math3.util.BigReal",0.0103739130434783
"491","org.apache.commons.math3.util.BigRealField",8.84353741496208e-05
"492","org.apache.commons.math3.util.CompositeFormat",0.0941385388938184
"493","org.apache.commons.math3.util.ContinuedFraction",0.154733333333333
"494","org.apache.commons.math3.util.Decimal64",0.0176405797101449
"495","org.apache.commons.math3.util.Decimal64Field",8.84353741496204e-05
"496","org.apache.commons.math3.util.DefaultTransformer",0.0366455782312925
"497","org.apache.commons.math3.util.FastMath",0.786366666666667
"498","org.apache.commons.math3.util.FastMathCalc",0.0268666666666667
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.290774149659864
"500","org.apache.commons.math3.util.Incrementor",0.000173913043478222
"501","org.apache.commons.math3.util.IterationEvent",8.84353741496212e-05
"502","org.apache.commons.math3.util.IterationManager",0.0160739130434783
"503","org.apache.commons.math3.util.MathArrays",0.1097
"504","org.apache.commons.math3.util.MathUtils",0.00867391304347825
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.00184057971014488
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0622666666666667
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0410333333333333
"508","org.apache.commons.math3.util.Pair",0.00632901508429458
"509","org.apache.commons.math3.util.Precision",0.00400724637681157
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.300266666666667
"511","org.apache.commons.math3.util.TransformerMap",0.0971194912747708
"512","org.apache.commons.math3.exception.TooManyIterationsException",-3.44169137633799e-17
"513","org.apache.commons.math3.fitting.CurveFitter",0.0357333333333333
"514","org.apache.commons.math3.fitting.GaussianFitter",0.1164
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.112
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.00783333333333331
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0101666666666667
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.0349333333333333
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00213333333333331
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0371666666666667
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0366666666666667
"522","org.apache.commons.math3.optim.BaseOptimizer",0.0141666666666667
"523","org.apache.commons.math3.optim.InitialGuess",0.00119999999999997
"524","org.apache.commons.math3.optim.MaxEval",-3.57353036051222e-17
"525","org.apache.commons.math3.optim.MaxIter",-3.57353036051222e-17
"526","org.apache.commons.math3.optim.PointValuePair",0.0128333333333333
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.0116666666666666
"528","org.apache.commons.math3.optim.SimpleBounds",-3.53189699708878e-17
"529","org.apache.commons.math3.optim.SimplePointChecker",0.0178333333333333
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.0227333333333333
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0178333333333333
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0140666666666667
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00589999999999999
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000999999999999964
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0159
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-3.40560912803767e-17
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00119999999999997
"538","org.apache.commons.math3.optim.linear.Relationship",0.00449999999999998
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0605
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.260766666666667
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-3.40560912803767e-17
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00399999999999999
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00359999999999999
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.032
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00819999999999999
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000499999999999963
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00249999999999997
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.035
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.46944695195361e-17
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.46944695195361e-17
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0169333333333333
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0251666666666667
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.600333333333333
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.483933333333333
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00949999999999999
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0121666666666667
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00943333333333333
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00419999999999999
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00609999999999999
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.46944695195361e-17
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.46944695195361e-17
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0102
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0129
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.00119999999999997
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-3.58740814832004e-17
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0618333333333333
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0296333333333333
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.177233333333333
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.00249999999999998
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0635666666666667
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0065
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.0147666666666667
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0153333333333333
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.46944695195361e-17
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0153666666666667
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.0101666666666667
