"","name","pre"
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.200283333333333
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0604
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-3.25989235605562e-17
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0466
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.21132009872827e-17
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.21132009872827e-17
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.174433333333333
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000499999999999981
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.133333333333333
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.1921
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0746666666666667
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0152666666666667
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.156633333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.202166666666667
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0945333333333333
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.21132009872827e-17
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.21132009872827e-17
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.200283333333333
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.1042
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.21132009872827e-17
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0975333333333333
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.144633333333333
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.155933333333333
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.175366666666667
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.00529999999999999
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.139133333333333
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.185066666666667
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-3.26960680752109e-17
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-3.34454686168328e-17
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.21132009872827e-17
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0558333333333333
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.22242232897452e-17
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-3.24879012580936e-17
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0685
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0690666666666667
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.31262794972531e-17
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.31262794972531e-17
"406","org.apache.commons.math3.optimization.GoalType",0.00289999999999998
"407","org.apache.commons.math3.optimization.InitialGuess",-3.21132009872827e-17
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.24879012580936e-17
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.31262794972531e-17
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.31262794972531e-17
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.31262794972531e-17
"412","org.apache.commons.math3.optimization.PointValuePair",0.00289999999999998
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.00369999999999998
"414","org.apache.commons.math3.optimization.SimpleBounds",-3.21825899263217e-17
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.000499999999999967
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.00469999999999999
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000499999999999967
"418","org.apache.commons.math3.optimization.Target",-3.21132009872827e-17
"419","org.apache.commons.math3.optimization.Weight",0.0446833333333333
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000499999999999981
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.133333333333333
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0033
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0159333333333333
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0068
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.140633333333333
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0746666666666667
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0584
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-3.25989235605562e-17
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0152666666666667
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0909
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.1518
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0893666666666666
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0758
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.100633333333333
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.33760796777938e-17
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.23630011678233e-17
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0147333333333333
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0928666666666667
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0144333333333333
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00289999999999998
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.2349
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.1862
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.137333333333333
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0196666666666667
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0427666666666667
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000499999999999975
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0181333333333333
"448","org.apache.commons.math3.optimization.linear.Relationship",-3.21409565628983e-17
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0851
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0821
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0181333333333333
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00933333333333332
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00529999999999999
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00693333333333332
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000499999999999967
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0685666666666667
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.22242232897452e-17
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0345333333333333
"459","org.apache.commons.math3.random.AbstractWell",0.00913333333333332
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0564333333333333
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000499999999999967
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.181366666666667
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-3.21132009872827e-17
"464","org.apache.commons.math3.random.ISAACRandom",0.0187666666666667
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.00289999999999998
"466","org.apache.commons.math3.random.MersenneTwister",0.0191666666666667
"467","org.apache.commons.math3.random.RandomAdaptor",-3.28209681654812e-17
"468","org.apache.commons.math3.random.RandomDataGenerator",0.0908
"469","org.apache.commons.math3.random.RandomDataImpl",0.1334
"470","org.apache.commons.math3.random.StableRandomGenerator",0.000499999999999967
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-3.23768789556311e-17
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.2460145682478e-17
"473","org.apache.commons.math3.random.UniformRandomGenerator",-3.22519788653608e-17
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0632333333333333
"475","org.apache.commons.math3.random.ValueServer",0.100366666666667
"476","org.apache.commons.math3.random.Well1024a",0.0201333333333333
"477","org.apache.commons.math3.random.Well19937a",0.0201333333333333
"478","org.apache.commons.math3.random.Well19937c",0.0201333333333333
"479","org.apache.commons.math3.random.Well44497a",0.0201333333333333
"480","org.apache.commons.math3.random.Well44497b",0.0201333333333333
"481","org.apache.commons.math3.random.Well512a",0.0201333333333333
"482","org.apache.commons.math3.special.Beta",0.0903666666666667
"483","org.apache.commons.math3.special.Erf",0.0788333333333333
"484","org.apache.commons.math3.special.Gamma",0.0936
"485","org.apache.commons.math3.stat.Frequency",0.0777
"486","org.apache.commons.math3.stat.StatUtils",0.0884
"487","org.apache.commons.math3.stat.clustering.Cluster",-3.24462678946702e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0335666666666667
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000499999999999968
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000499999999999968
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000499999999999981
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0906666666666667
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0871
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00963333333333333
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-3.24879012580936e-17
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0796
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00433333333333332
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00719999999999998
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0885666666666667
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0869
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0836
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.1136
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0869
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.118066666666667
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.151066666666667
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.151066666666667
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0201333333333333
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0801
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.110166666666667
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.2054
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.166433333333333
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0896
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.124466666666667
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.1904
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.101833333333333
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0796
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.1228
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0254
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-3.34177130412172e-17
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0269333333333333
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.0290333333333333
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0269333333333333
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00943333333333333
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.118166666666667
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.118333333333333
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.121
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0269333333333333
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0831
"529","org.apache.commons.math3.stat.inference.GTest",0.0831
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.130216666666667
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.3012
"532","org.apache.commons.math3.stat.inference.TTest",0.0831
"533","org.apache.commons.math3.stat.inference.TestUtils",0.1239
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.185183333333333
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00289999999999998
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.1223
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00289999999999998
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0826
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0784
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000499999999999982
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0181333333333333
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0856666666666667
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.00229999999999998
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0821
"545","org.apache.commons.math3.transform.DctNormalization",0.00289999999999998
"546","org.apache.commons.math3.transform.DftNormalization",0.00289999999999998
"547","org.apache.commons.math3.transform.DstNormalization",0.00289999999999998
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0473
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00826666666666667
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0200333333333333
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0473
"552","org.apache.commons.math3.transform.TransformType",0.00289999999999998
"553","org.apache.commons.math3.transform.TransformUtils",0.0335
"554","org.apache.commons.math3.util.ArithmeticUtils",0.0081
"555","org.apache.commons.math3.util.BigReal",0.000499999999999981
"556","org.apache.commons.math3.util.BigRealField",0.00289999999999998
"557","org.apache.commons.math3.util.CompositeFormat",0.0388
"558","org.apache.commons.math3.util.ContinuedFraction",0.019
"559","org.apache.commons.math3.util.Decimal64",0.0361666666666667
"560","org.apache.commons.math3.util.Decimal64Field",0.00289999999999998
"561","org.apache.commons.math3.util.DefaultTransformer",0.0283333333333333
"562","org.apache.commons.math3.util.FastMath",0.1554
"563","org.apache.commons.math3.util.FastMathCalc",0.00263333333333331
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.123733333333333
"565","org.apache.commons.math3.util.Incrementor",0.0104
"566","org.apache.commons.math3.util.IterationEvent",0.00289999999999998
"567","org.apache.commons.math3.util.IterationManager",-3.04617442381527e-17
"568","org.apache.commons.math3.util.MathArrays",0.0987666666666667
"569","org.apache.commons.math3.util.MathUtils",0.0770333333333333
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.0293333333333333
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00279999999999997
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00129999999999999
"573","org.apache.commons.math3.util.Pair",-3.22519788653608e-17
"574","org.apache.commons.math3.util.Precision",0.0681333333333333
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0821
"576","org.apache.commons.math3.util.TransformerMap",0.053
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0178666666666667
"578","org.apache.commons.math3.distribution.DiscreteDistribution",0.003
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00279999999999997
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0246666666666667
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0168
"582","org.apache.commons.math3.distribution.LevyDistribution",0.00286666666666666
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00786666666666666
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00533333333333333
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00533333333333333
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00533333333333333
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0075
"588","org.apache.commons.math3.linear.RRQRDecomposition",0.0305
"589","org.apache.commons.math3.ode.events.EventFilter",0.0760666666666666
"590","org.apache.commons.math3.ode.events.FilterType",0.046
"591","org.apache.commons.math3.ode.events.Transformer",-3.12527781431982e-17
"592","org.apache.commons.math3.primes.PollardRho",0.0159333333333333
"593","org.apache.commons.math3.primes.Primes",-3.13638004456607e-17
"594","org.apache.commons.math3.primes.SmallPrimes",0.0234333333333333
