"","name","pre"
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.178952885027356
"360","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0278762441586363
"361","org.apache.commons.math3.random.ISAACRandom",0.035724825398224
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.00501338862633215
"363","org.apache.commons.math3.random.MersenneTwister",-0.0194790637215749
"364","org.apache.commons.math3.random.RandomAdaptor",-0.00661587838715906
"365","org.apache.commons.math3.random.RandomDataImpl",0.716115274097588
"366","org.apache.commons.math3.random.StableRandomGenerator",-0.0309397533619576
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.00670314202848381
"368","org.apache.commons.math3.random.UniformRandomGenerator",-0.0114082196630417
"369","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000101445055301548
"370","org.apache.commons.math3.random.ValueServer",0.0851194930056557
"371","org.apache.commons.math3.random.Well1024a",-0.0402811942454067
"372","org.apache.commons.math3.random.Well19937a",-0.0388755306526265
"373","org.apache.commons.math3.random.Well19937c",-0.0374698670598462
"374","org.apache.commons.math3.random.Well44497a",-0.0397713824248219
"375","org.apache.commons.math3.random.Well44497b",-0.0383657188320416
"376","org.apache.commons.math3.random.Well512a",-0.0409840260417968
"377","org.apache.commons.math3.special.Beta",-0.167743386859695
"378","org.apache.commons.math3.special.Erf",-0.15181779065716
"379","org.apache.commons.math3.special.Gamma",-0.0523957674979958
"380","org.apache.commons.math3.stat.Frequency",0.201446261451277
"381","org.apache.commons.math3.stat.StatUtils",0.168652108142172
"382","org.apache.commons.math3.stat.clustering.Cluster",-0.00555149241085054
"383","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0308545427822372
"384","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.265106049843131
"385","org.apache.commons.math3.stat.correlation.Covariance",0.0843903882419697
"386","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0107907901653962
"387","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0265654025865903
"388","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0995671611914223
"389","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0477998680116733
"390","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0164036328762122
"391","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0368190321741991
"392","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0508523451828954
"393","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.167725960217163
"394","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.186819015024754
"395","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0479913633346786
"396","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.155237133093792
"397","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0108396999941501
"398","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.127732267864716
"399","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.047603588160816
"400","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00737580727032359
"401","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0239347520923645
"402","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0737459765560548
"403","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0910077124061747
"404","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0700543495718682
"405","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00505606642208238
"406","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0500797978530666
"407","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0845205281662244
"408","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0638925103278409
"409","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0124675649175513
"410","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0904617287244654
"411","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0140000020468672
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00364300485386688
"413","org.apache.commons.math3.stat.descriptive.rank.Max",0.0566520316849878
"414","org.apache.commons.math3.stat.descriptive.rank.Median",0.113969379107542
"415","org.apache.commons.math3.stat.descriptive.rank.Min",0.0566520316849878
"416","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.067445596723421
"417","org.apache.commons.math3.stat.descriptive.summary.Product",0.065846637643527
"418","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0647796314467362
"419","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0617877425949264
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0608104393980101
"421","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.0163779632129585
"422","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.0705684285615362
"423","org.apache.commons.math3.stat.inference.OneWayAnova",-0.0870233979845548
"424","org.apache.commons.math3.stat.inference.TTest",0.0730654672032551
"425","org.apache.commons.math3.stat.inference.TestUtils",-0.0269624482572344
"426","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.0484057426347618
"427","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0261053456323921
"428","org.apache.commons.math3.stat.ranking.NaturalRanking",0.09559674964344
"429","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0103677109960961
"430","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0831930860287481
"431","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0120513519551955
"432","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.235761461860811
"433","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00722897907584846
"434","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0801579820887922
"435","org.apache.commons.math3.stat.regression.RegressionResults",0.0107752012121665
"436","org.apache.commons.math3.stat.regression.SimpleRegression",0.0152425419223199
"437","org.apache.commons.math3.transform.DctNormalization",0.00825921560692579
"438","org.apache.commons.math3.transform.DftNormalization",0.00825921560692579
"439","org.apache.commons.math3.transform.DstNormalization",0.00825921560692579
"440","org.apache.commons.math3.transform.FastCosineTransformer",0.0533088269494074
"441","org.apache.commons.math3.transform.FastFourierTransformer",0.27099880650644
"442","org.apache.commons.math3.transform.FastHadamardTransformer",0.0548063282467788
"443","org.apache.commons.math3.transform.FastSineTransformer",0.0532855921474472
"444","org.apache.commons.math3.transform.TransformType",0.00825921560692579
"445","org.apache.commons.math3.transform.TransformUtils",0.0361625768351113
"446","org.apache.commons.math3.util.ArithmeticUtils",0.403495701735959
"447","org.apache.commons.math3.util.BigReal",0.077719944162901
"448","org.apache.commons.math3.util.BigRealField",0.00763593309912319
"449","org.apache.commons.math3.util.CompositeFormat",0.0459105261349122
"450","org.apache.commons.math3.util.ContinuedFraction",0.0360444270021999
"451","org.apache.commons.math3.util.DefaultTransformer",0.0140150386930738
"452","org.apache.commons.math3.util.FastMath",-0.126817579547128
"453","org.apache.commons.math3.util.FastMathCalc",0.174942857185458
"454","org.apache.commons.math3.util.FastMathLiteralArrays",4.26285353580599
"455","org.apache.commons.math3.util.Incrementor",-0.0299448619825101
"456","org.apache.commons.math3.util.IterationEvent",-0.0151223069060735
"457","org.apache.commons.math3.util.IterationManager",-0.0166915081969496
"458","org.apache.commons.math3.util.MathArrays",0.427626138685059
"459","org.apache.commons.math3.util.MathUtils",0.499549130798925
"460","org.apache.commons.math3.util.MultidimensionalCounter",0.0299778074633783
"461","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.118442823419672
"462","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.134911080684535
"463","org.apache.commons.math3.util.Pair",-0.0730608418210418
"464","org.apache.commons.math3.util.Precision",0.0639894297301059
"465","org.apache.commons.math3.util.ResizableDoubleArray",0.330233039231876
"466","org.apache.commons.math3.util.TransformerMap",0.0681147089562679
"467","org.apache.commons.math3.analysis.differentiation.DSCompiler",2.54089591453141
"468","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.515596930366612
"469","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",-0.0788844654634294
"470","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.33759016545208
"471","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.315525273957034
"472","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.39655922416127
"473","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.476489735291135
"474","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0952133225075867
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0400242888272189
"476","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.267783398456315
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.641609958125191
"478","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.142844592969904
"479","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.780992487825841
"480","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.57183049996238
"481","org.apache.commons.math3.complex.Quaternion",0.387795549262353
"482","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.593718756506451
"483","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.14921300199232
"484","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.279472587156373
"485","org.apache.commons.math3.distribution.PoissonDistribution",0.128509139107623
"486","org.apache.commons.math3.exception.MathRuntimeException",-0.763805045260013
"487","org.apache.commons.math3.exception.NotANumberException",-1.64303536950084
"488","org.apache.commons.math3.genetics.CycleCrossover",0.155986379143212
"489","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0112418603448047
"490","org.apache.commons.math3.genetics.NPointCrossover",0.0166911548219312
"491","org.apache.commons.math3.genetics.OrderedCrossover",-0.389512774711458
"492","org.apache.commons.math3.genetics.UniformCrossover",-0.00108720723364342
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.382595223071225
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.488433739722358
"495","org.apache.commons.math3.linear.SchurTransformer",0.671231067097597
"496","org.apache.commons.math3.ode.UnknownParameterException",-1.14158608488579
"497","org.apache.commons.math3.optimization.InitialGuess",-0.297888632736054
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.857115852004815
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.859455247885928
"500","org.apache.commons.math3.optimization.SimpleBounds",-0.146847926187453
"501","org.apache.commons.math3.optimization.Target",-0.297888632736054
"502","org.apache.commons.math3.optimization.Weight",-0.244439912868836
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.342686838893607
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.393598048429011
"505","org.apache.commons.math3.random.RandomDataGenerator",1.11521875047793
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.136569920867352
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.25034252804872
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.102229964029062
"509","org.apache.commons.math3.stat.inference.GTest",-0.232575800423169
"510","org.apache.commons.math3.util.Decimal64",0.0903318206810953
"511","org.apache.commons.math3.util.Decimal64Field",0.0595344938855399
