"","name","pre"
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.1518
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0893666666666666
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.16
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.110333333333333
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.33760796777938e-17
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.23630011678233e-17
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0147333333333333
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.170866666666667
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0144333333333333
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00289999999999998
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.225033333333333
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.197466666666667
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.137333333333333
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0196666666666667
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0427666666666667
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000499999999999975
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0181333333333333
"383","org.apache.commons.math3.optimization.linear.Relationship",-3.21409565628983e-17
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0961333333333333
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0974333333333333
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0181333333333333
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00933333333333332
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00529999999999999
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0424333333333333
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000499999999999967
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0685666666666667
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.22242232897452e-17
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0345333333333333
"394","org.apache.commons.math3.random.AbstractWell",0.00913333333333332
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.173366666666667
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000499999999999967
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.145066666666667
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-3.21132009872827e-17
"399","org.apache.commons.math3.random.ISAACRandom",0.0187666666666667
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.00289999999999998
"401","org.apache.commons.math3.random.MersenneTwister",0.0191666666666667
"402","org.apache.commons.math3.random.RandomAdaptor",-3.28209681654812e-17
"403","org.apache.commons.math3.random.RandomDataGenerator",0.0864333333333333
"404","org.apache.commons.math3.random.RandomDataImpl",0.0969333333333333
"405","org.apache.commons.math3.random.StableRandomGenerator",0.000499999999999967
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-3.23768789556311e-17
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.2460145682478e-17
"408","org.apache.commons.math3.random.UniformRandomGenerator",-3.22519788653608e-17
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.2460145682478e-17
"410","org.apache.commons.math3.random.ValueServer",0.260866666666667
"411","org.apache.commons.math3.random.Well1024a",0.0181333333333333
"412","org.apache.commons.math3.random.Well19937a",0.0181333333333333
"413","org.apache.commons.math3.random.Well19937c",0.0181333333333333
"414","org.apache.commons.math3.random.Well44497a",0.0181333333333333
"415","org.apache.commons.math3.random.Well44497b",0.0181333333333333
"416","org.apache.commons.math3.random.Well512a",0.0181333333333333
"417","org.apache.commons.math3.special.Beta",0.111766666666667
"418","org.apache.commons.math3.special.Erf",0.00556666666666666
"419","org.apache.commons.math3.special.Gamma",0.380666666666667
"420","org.apache.commons.math3.stat.Frequency",0.0035
"421","org.apache.commons.math3.stat.StatUtils",0.0884
"422","org.apache.commons.math3.stat.clustering.Cluster",-3.24462678946702e-17
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0335666666666667
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000499999999999968
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000499999999999968
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000499999999999981
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0999666666666666
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.15485
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00963333333333333
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-3.24879012580936e-17
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0796
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00433333333333332
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00719999999999998
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0885666666666667
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.2056
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0836
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.1136
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0869
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.118066666666667
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.151066666666667
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.151066666666667
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0201333333333333
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0801
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.110166666666667
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.2054
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.166433333333333
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0896
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.124466666666667
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.1904
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.101833333333333
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0796
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.1228
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0254
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-3.34177130412172e-17
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0269333333333333
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.0290333333333333
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0269333333333333
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00943333333333333
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.118166666666667
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.118333333333333
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.121
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0269333333333333
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0922666666666667
"464","org.apache.commons.math3.stat.inference.GTest",0.1036
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.1347
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.22495
"467","org.apache.commons.math3.stat.inference.TTest",0.124416666666667
"468","org.apache.commons.math3.stat.inference.TestUtils",0.135516666666667
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.154533333333333
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00289999999999998
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00249999999999998
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00289999999999998
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0826
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0784
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000499999999999982
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0181333333333333
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0815666666666667
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.00229999999999998
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.13995
"480","org.apache.commons.math3.transform.DctNormalization",0.00289999999999998
"481","org.apache.commons.math3.transform.DftNormalization",0.00289999999999998
"482","org.apache.commons.math3.transform.DstNormalization",0.00289999999999998
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0473
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.00826666666666667
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0200333333333333
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0473
"487","org.apache.commons.math3.transform.TransformType",0.00289999999999998
"488","org.apache.commons.math3.transform.TransformUtils",0.0335
"489","org.apache.commons.math3.util.ArithmeticUtils",0.0081
"490","org.apache.commons.math3.util.BigReal",0.000499999999999981
"491","org.apache.commons.math3.util.BigRealField",0.00289999999999998
"492","org.apache.commons.math3.util.CompositeFormat",0.0388
"493","org.apache.commons.math3.util.ContinuedFraction",0.174533333333333
"494","org.apache.commons.math3.util.Decimal64",0.0205333333333333
"495","org.apache.commons.math3.util.Decimal64Field",0.00289999999999998
"496","org.apache.commons.math3.util.DefaultTransformer",0.0283333333333333
"497","org.apache.commons.math3.util.FastMath",0.1933
"498","org.apache.commons.math3.util.FastMathCalc",0.00263333333333331
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.123733333333333
"500","org.apache.commons.math3.util.Incrementor",0.002
"501","org.apache.commons.math3.util.IterationEvent",0.00289999999999998
"502","org.apache.commons.math3.util.IterationManager",-3.04617442381527e-17
"503","org.apache.commons.math3.util.MathArrays",0.115033333333333
"504","org.apache.commons.math3.util.MathUtils",0.0770333333333333
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.0293333333333333
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0441666666666667
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0401666666666667
"508","org.apache.commons.math3.util.Pair",-3.18356452311264e-17
"509","org.apache.commons.math3.util.Precision",0.0681333333333333
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.0821
"511","org.apache.commons.math3.util.TransformerMap",0.053
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.00049999999999997
"513","org.apache.commons.math3.fitting.CurveFitter",0.0391333333333333
"514","org.apache.commons.math3.fitting.GaussianFitter",0.0188333333333333
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.0188333333333333
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.00299999999999998
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.18078896555107e-17
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.0320666666666667
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-3.10584891138888e-17
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0316
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0032
"522","org.apache.commons.math3.optim.BaseOptimizer",0.00119999999999999
"523","org.apache.commons.math3.optim.InitialGuess",-3.05588887528074e-17
"524","org.apache.commons.math3.optim.MaxEval",-3.14609449603154e-17
"525","org.apache.commons.math3.optim.MaxIter",-3.14609449603154e-17
"526","org.apache.commons.math3.optim.PointValuePair",-3.24185123190546e-17
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.000799999999999966
"528","org.apache.commons.math3.optim.SimpleBounds",-3.17523785042795e-17
"529","org.apache.commons.math3.optim.SimplePointChecker",-3.32650573753313e-17
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.000499999999999967
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-3.33483241021781e-17
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0375
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000499999999999969
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00119999999999999
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0110666666666667
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00249999999999999
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.05588887528074e-17
"538","org.apache.commons.math3.optim.linear.Relationship",-3.25156568337093e-17
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0320666666666667
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.00533333333333333
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.00249999999999999
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00699999999999997
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0245666666666667
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-3.19189119579732e-17
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0225333333333333
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0075
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00199999999999998
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00829999999999999
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.07670555699247e-17
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.07670555699247e-17
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0320666666666667
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-2.56600296566489e-17
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0320666666666667
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0360666666666667
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00916666666666666
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00149999999999997
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0327333333333333
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0232333333333333
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00906666666666666
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.07670555699247e-17
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.07670555699247e-17
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0225333333333333
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0392333333333333
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-3.05588887528074e-17
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-3.23352455922077e-17
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0514
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0544
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0320666666666667
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.00199999999999998
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0337333333333333
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0422
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-3.27515792264421e-17
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-3.30291349825984e-17
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.07670555699247e-17
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00119999999999999
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.17523785042795e-17
