"","name","pre"
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0056784541410054
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0411243626329287
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0237876582690614
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.163479557011179
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0173613909742733
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.0476665375693098
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0120388740507552
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.345487754906728
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.392855064596831
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0672981692651433
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0855467432436726
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.147235297372152
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.132611668856246
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.149108049853344
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0795809865978784
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.400631505100332
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.967974779212529
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.204745934611578
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0642732871752111
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0283138887155806
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0317529800379381
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.120273358360801
"383","org.apache.commons.math3.optimization.linear.Relationship",0.00543528763010032
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00455835166504434
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",1.00083903232721
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.120273358360801
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0743755415392884
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.323781960671068
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.349985921532767
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.0270780901739569
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.123374813895159
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0995626092389317
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.236060095243015
"394","org.apache.commons.math3.random.AbstractWell",-0.0801882671691002
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0899480081740075
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0223660599612299
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.227838226976083
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.107763023895667
"399","org.apache.commons.math3.random.ISAACRandom",0.0909772895928435
"400","org.apache.commons.math3.random.JDKRandomGenerator",-0.159934254746045
"401","org.apache.commons.math3.random.MersenneTwister",0.137882807984937
"402","org.apache.commons.math3.random.RandomAdaptor",0.0971905966764658
"403","org.apache.commons.math3.random.RandomDataGenerator",0.909433671242095
"404","org.apache.commons.math3.random.RandomDataImpl",0.0355703856896151
"405","org.apache.commons.math3.random.StableRandomGenerator",-0.0356410748904389
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0319085643848949
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0761250504785805
"408","org.apache.commons.math3.random.UniformRandomGenerator",-0.0969358225925877
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0355505878574817
"410","org.apache.commons.math3.random.ValueServer",0.427528112814163
"411","org.apache.commons.math3.random.Well1024a",-0.164806650199884
"412","org.apache.commons.math3.random.Well19937a",-0.166418216560563
"413","org.apache.commons.math3.random.Well19937c",-0.168029782921243
"414","org.apache.commons.math3.random.Well44497a",-0.146741307625327
"415","org.apache.commons.math3.random.Well44497b",-0.148352873986006
"416","org.apache.commons.math3.random.Well512a",-0.164000867019544
"417","org.apache.commons.math3.special.Beta",-0.380043626419761
"418","org.apache.commons.math3.special.Erf",0.0179135433161475
"419","org.apache.commons.math3.special.Gamma",-0.234142406710992
"420","org.apache.commons.math3.stat.Frequency",1.00579093485285
"421","org.apache.commons.math3.stat.StatUtils",0.323944278903522
"422","org.apache.commons.math3.stat.clustering.Cluster",-0.0671884900407021
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.245829467816038
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0809531241076169
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0809531241076169
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.860704837626855
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0651044864818781
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.12711451999296
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.0175307558319169
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0488830481746048
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",-0.0261854225024302
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00967897876772085
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.392212689034204
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.113141965619051
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.867620627943845
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.612007445467366
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0592666541601379
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.733481054442001
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.22882590555459
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0891364125118229
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.110633734601132
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.0906492073853337
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.0606748842709829
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0474461948584177
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.0133587954426749
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0622619960394317
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.0870090720697589
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.11482760513643
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0281770627497313
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.047369176990322
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.0792371906073315
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.50395433439159
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.196800075083046
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.080016134808847
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0278338304188107
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-0.20544183225228
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0278338304188107
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.570634363304979
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0289164874316442
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0325200136941087
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.0323625124307467
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.03280846274758
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.225445552116996
"464","org.apache.commons.math3.stat.inference.GTest",0.226640735114486
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.181701947050677
"466","org.apache.commons.math3.stat.inference.OneWayAnova",-0.0907582292245082
"467","org.apache.commons.math3.stat.inference.TTest",0.124755616136615
"468","org.apache.commons.math3.stat.inference.TestUtils",-0.0934112282320812
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.077848173472097
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.0819983361388983
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.710825855374689
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.0819983361388983
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.455281405861819
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.299250594018495
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",2.38387156971
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.112980188382545
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.227724752613222
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.510998001412145
"479","org.apache.commons.math3.stat.regression.SimpleRegression",1.0332313489976
"480","org.apache.commons.math3.transform.DctNormalization",-0.0795809865978784
"481","org.apache.commons.math3.transform.DftNormalization",-0.0795809865978784
"482","org.apache.commons.math3.transform.DstNormalization",-0.0795809865978784
"483","org.apache.commons.math3.transform.FastCosineTransformer",-0.0218272730828947
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.302380394155072
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.10775563335413
"486","org.apache.commons.math3.transform.FastSineTransformer",-0.003592410765788
"487","org.apache.commons.math3.transform.TransformType",-0.0795809865978784
"488","org.apache.commons.math3.transform.TransformUtils",0.0751059199040172
"489","org.apache.commons.math3.util.ArithmeticUtils",2.21051085609319
"490","org.apache.commons.math3.util.BigReal",0.513271996288642
"491","org.apache.commons.math3.util.BigRealField",-0.0255867921839152
"492","org.apache.commons.math3.util.CompositeFormat",0.234964456128568
"493","org.apache.commons.math3.util.ContinuedFraction",-0.00759695240481878
"494","org.apache.commons.math3.util.Decimal64",0.255747958663473
"495","org.apache.commons.math3.util.Decimal64Field",-0.0477712276971199
"496","org.apache.commons.math3.util.DefaultTransformer",0.0268994465364727
"497","org.apache.commons.math3.util.FastMath",5.50675524224109
"498","org.apache.commons.math3.util.FastMathCalc",0.482477176626377
"499","org.apache.commons.math3.util.FastMathLiteralArrays",-4.94226778482455
"500","org.apache.commons.math3.util.Incrementor",0.0479599470572091
"501","org.apache.commons.math3.util.IterationEvent",-0.0907972400210986
"502","org.apache.commons.math3.util.IterationManager",0.12061523597428
"503","org.apache.commons.math3.util.MathArrays",1.75250462392254
"504","org.apache.commons.math3.util.MathUtils",0.340089385438612
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.120633018375813
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.685597391527138
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.714250513075742
"508","org.apache.commons.math3.util.Pair",-0.0138551804385733
"509","org.apache.commons.math3.util.Precision",0.671870898886015
"510","org.apache.commons.math3.util.ResizableDoubleArray",1.12881533959037
"511","org.apache.commons.math3.util.TransformerMap",0.317609630812097
"512","org.apache.commons.math3.exception.TooManyIterationsException",-0.0283196898370852
"513","org.apache.commons.math3.fitting.CurveFitter",0.0526496097102454
"514","org.apache.commons.math3.fitting.GaussianFitter",-0.0140939067206832
"515","org.apache.commons.math3.fitting.HarmonicFitter",-0.0167585293554176
"516","org.apache.commons.math3.fitting.PolynomialFitter",-0.0211102316818818
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0178995262448856
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.0308135689076391
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.063963149158544
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0211473597301265
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0133930912132479
"522","org.apache.commons.math3.optim.BaseOptimizer",0.0493118142360517
"523","org.apache.commons.math3.optim.InitialGuess",-0.0234962882458886
"524","org.apache.commons.math3.optim.MaxEval",-0.000137870068276258
"525","org.apache.commons.math3.optim.MaxIter",-0.000137870068276258
"526","org.apache.commons.math3.optim.PointValuePair",-0.0115879286228573
"527","org.apache.commons.math3.optim.PointVectorValuePair",-0.00406315864733886
"528","org.apache.commons.math3.optim.SimpleBounds",0.00349201862355941
"529","org.apache.commons.math3.optim.SimplePointChecker",0.0124918434493025
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.0246034819319157
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.011876595002548
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0894898865370694
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0322348217185887
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0716630738442945
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0416165934448066
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0459870292279244
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0234962882458886
"538","org.apache.commons.math3.optim.linear.Relationship",-0.00181254821638349
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0325296573847002
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.241685459369045
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0459870292279244
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.000914041104626118
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.020573427307667
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.013894509915476
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0654505041468728
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0724101531488899
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0136622968652212
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.0182931711144039
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0120857518881634
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0120857518881634
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.160779231673591
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0902930148789364
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.0245183283327997
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.14869081249955
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.016410514802019
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0111660930356806
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0479202625639347
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0588358878154129
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0304510638010113
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0120857518881634
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0120857518881634
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0654766104094005
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0673455856547603
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0234962882458886
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0154057664914529
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0485505447501581
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0717530521260232
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.0251322890913602
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.0416056241500985
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0244924769082924
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0884173242743123
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-0.000379938582855954
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0131929455741907
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0120857518881634
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0328743361011236
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.0170901494736284
