"","name","pre"
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.57845958526082e-16
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.57832080738274e-16
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.51809120829682e-16
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0106666666666666
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00179999999999985
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0104999999999999
"361","org.apache.commons.math3.optim.InitialGuess",-1.56971657894189e-16
"362","org.apache.commons.math3.optim.MaxEval",-1.57887591889505e-16
"363","org.apache.commons.math3.optim.MaxIter",-1.57887591889505e-16
"364","org.apache.commons.math3.optim.PointValuePair",-1.57832080738274e-16
"365","org.apache.commons.math3.optim.PointVectorValuePair",-1.57693302860196e-16
"366","org.apache.commons.math3.optim.SimpleBounds",-1.58192903221277e-16
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0440333333333333
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0440333333333333
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0440333333333333
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.00399999999999985
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.56999413469805e-16
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.56485935320916e-16
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00199999999999984
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.5665246877461e-16
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.56971657894189e-16
"376","org.apache.commons.math3.optim.linear.Relationship",-1.582345365847e-16
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.118933333333333
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.199466666666667
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.5665246877461e-16
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.57832080738274e-16
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-1.57845958526082e-16
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-1.56832880016111e-16
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000666666666666516
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.5512591211575e-16
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.56832880016111e-16
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00429999999999985
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.56971657894189e-16
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.56971657894189e-16
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.1631
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0221333333333333
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.786166666666667
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.415566666666667
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.57734936223619e-16
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.036
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.145766666666667
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00786666666666655
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00866666666666655
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.56971657894189e-16
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.56971657894189e-16
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000666666666666516
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0051333333333332
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.56971657894189e-16
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-1.56985535681997e-16
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0104999999999999
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.174566666666667
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.1561
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.0237333333333333
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0856
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00933333333333324
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-1.58165147645661e-16
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0440333333333333
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.56971657894189e-16
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00433333333333319
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.58206781009085e-16
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.51795243041875e-16
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00079999999999985
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-1.56555324259955e-16
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.57027169045421e-16
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.57041046833228e-16
"420","org.apache.commons.math3.optimization.GoalType",-1.57832080738274e-16
"421","org.apache.commons.math3.optimization.InitialGuess",-1.56971657894189e-16
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.56832880016111e-16
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.57027169045421e-16
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.57041046833228e-16
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.57027169045421e-16
"426","org.apache.commons.math3.optimization.PointValuePair",-1.57832080738274e-16
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-1.57693302860196e-16
"428","org.apache.commons.math3.optimization.SimpleBounds",-1.57915347465121e-16
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0418666666666666
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0460333333333333
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0418666666666666
"432","org.apache.commons.math3.optimization.Target",-1.56971657894189e-16
"433","org.apache.commons.math3.optimization.Weight",-1.56985535681997e-16
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0221333333333333
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.7956
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0211666666666666
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.1062
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0147333333333333
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.420566666666667
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.57734936223619e-16
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.5512591211575e-16
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.56832880016111e-16
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.036
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.128366666666667
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00666666666666652
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0141999999999999
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0103999999999999
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-1.55528367962177e-16
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.57956980828544e-16
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.58206781009085e-16
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-1.56319401867222e-16
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.1845
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-1.56319401867222e-16
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.57832080738274e-16
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0669
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.158366666666667
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.1289
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.58012491979775e-16
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00399999999999985
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.56485935320916e-16
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.5665246877461e-16
"462","org.apache.commons.math3.optimization.linear.Relationship",-1.582345365847e-16
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.120366666666667
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.199466666666667
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.5665246877461e-16
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.57776569587043e-16
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0237333333333333
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0787333333333333
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0440333333333333
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.56555324259955e-16
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.58206781009085e-16
"472","org.apache.commons.math3.primes.PollardRho",-1.5690226895515e-16
"473","org.apache.commons.math3.primes.Primes",-1.56832880016111e-16
"474","org.apache.commons.math3.primes.SmallPrimes",-1.56957780106382e-16
"475","org.apache.commons.math3.random.AbstractRandomGenerator",-1.58026369767583e-16
"476","org.apache.commons.math3.random.AbstractWell",0.000999999999999849
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.00149999999999985
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.57734936223619e-16
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.222366666666667
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-1.56971657894189e-16
"481","org.apache.commons.math3.random.ISAACRandom",0.00839999999999988
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.210833333333333
"483","org.apache.commons.math3.random.MersenneTwister",-1.56596957623378e-16
"484","org.apache.commons.math3.random.RandomAdaptor",-1.57804325162658e-16
"485","org.apache.commons.math3.random.RandomDataGenerator",0.500666666666667
"486","org.apache.commons.math3.random.RandomDataImpl",0.0279333333333333
"487","org.apache.commons.math3.random.StableRandomGenerator",-1.56832880016111e-16
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.56832880016111e-16
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.56971657894189e-16
"490","org.apache.commons.math3.random.UniformRandomGenerator",-1.57887591889505e-16
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.57887591889505e-16
"492","org.apache.commons.math3.random.ValueServer",0.0998333333333333
"493","org.apache.commons.math3.random.Well1024a",-1.57582280557733e-16
"494","org.apache.commons.math3.random.Well19937a",-1.57582280557733e-16
"495","org.apache.commons.math3.random.Well19937c",-1.57582280557733e-16
"496","org.apache.commons.math3.random.Well44497a",-1.57582280557733e-16
"497","org.apache.commons.math3.random.Well44497b",-1.57582280557733e-16
"498","org.apache.commons.math3.random.Well512a",-1.57582280557733e-16
"499","org.apache.commons.math3.special.Beta",0.00446666666666655
"500","org.apache.commons.math3.special.Erf",-1.56596957623378e-16
"501","org.apache.commons.math3.special.Gamma",0.00446666666666655
"502","org.apache.commons.math3.stat.Frequency",0.312066666666667
"503","org.apache.commons.math3.stat.StatUtils",0.3756
"504","org.apache.commons.math3.stat.clustering.Cluster",-1.58192903221277e-16
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00159999999999985
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.58026369767583e-16
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.58026369767583e-16
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00386666666666655
"509","org.apache.commons.math3.stat.correlation.Covariance",-1.56194501776952e-16
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0434
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.119033333333333
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0246
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0557333333333333
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000999999999999852
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0532333333333333
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0283
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.203366666666667
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0841666666666667
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.58095758706622e-16
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0388666666666666
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00239999999999988
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0211333333333333
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0395333333333333
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.57859836313889e-16
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00266666666666652
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-1.56194501776952e-16
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0247333333333333
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00666666666666652
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.57859836313889e-16
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.56347157442838e-16
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00866666666666654
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00639999999999987
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0106666666666665
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0276
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.57568402769925e-16
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.57734936223619e-16
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-1.57734936223619e-16
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.00199999999999984
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-1.57734936223619e-16
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00646666666666655
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-1.57734936223619e-16
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.57734936223619e-16
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.57734936223619e-16
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.57734936223619e-16
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0468333333333333
"546","org.apache.commons.math3.stat.inference.GTest",0.0224333333333333
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00839999999999987
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0188333333333333
"549","org.apache.commons.math3.stat.inference.TTest",0.0416333333333333
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0814333333333333
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0588333333333333
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.57832080738274e-16
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00466666666666655
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.57832080738274e-16
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0325333333333333
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00639999999999987
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0891666666666667
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.5665246877461e-16
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00759999999999989
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.00166666666666654
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.120433333333333
"562","org.apache.commons.math3.transform.DctNormalization",-1.57832080738274e-16
"563","org.apache.commons.math3.transform.DftNormalization",-1.57832080738274e-16
"564","org.apache.commons.math3.transform.DstNormalization",-1.57832080738274e-16
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.00079999999999985
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.0147999999999999
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.00666666666666653
"568","org.apache.commons.math3.transform.FastSineTransformer",0.000399999999999851
"569","org.apache.commons.math3.transform.TransformType",-1.57832080738274e-16
"570","org.apache.commons.math3.transform.TransformUtils",-1.58026369767583e-16
"571","org.apache.commons.math3.util.ArithmeticUtils",0.4576
"572","org.apache.commons.math3.util.BigReal",0.00166666666666653
"573","org.apache.commons.math3.util.BigRealField",-1.57762691799235e-16
"574","org.apache.commons.math3.util.CompositeFormat",0.0390333333333333
"575","org.apache.commons.math3.util.ContinuedFraction",-1.58012491979775e-16
"576","org.apache.commons.math3.util.Decimal64",0.0270333333333333
"577","org.apache.commons.math3.util.Decimal64Field",-1.58179025433469e-16
"578","org.apache.commons.math3.util.DefaultTransformer",0.00266666666666651
"579","org.apache.commons.math3.util.FastMath",0.845133333333333
"580","org.apache.commons.math3.util.FastMathCalc",0.00446666666666655
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.446833333333333
"582","org.apache.commons.math3.util.Incrementor",-1.58026369767583e-16
"583","org.apache.commons.math3.util.IterationEvent",-1.58220658796893e-16
"584","org.apache.commons.math3.util.IterationManager",-1.57721058435811e-16
"585","org.apache.commons.math3.util.MathArrays",0.475866666666667
"586","org.apache.commons.math3.util.MathUtils",0.0317333333333332
"587","org.apache.commons.math3.util.MultidimensionalCounter",-1.56707979925841e-16
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00446666666666655
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00446666666666655
"590","org.apache.commons.math3.util.Pair",-1.5137890940764e-16
"591","org.apache.commons.math3.util.Precision",0.00846666666666655
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0388
"593","org.apache.commons.math3.util.TransformerMap",0.00159999999999985
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0754333333333333
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0864333333333333
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0982333333333333
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.0424
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.1422
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0832
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.225066666666667
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.0160666666666666
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.281766666666667
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.2433
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.609033333333334
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.0314
"606","org.apache.commons.math3.ml.clustering.Cluster",0.0240666666666667
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0859666666666666
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.103433333333333
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.00823333333333331
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.4328
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.4688
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.109366666666667
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.0815333333333333
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.121
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.0815333333333333
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.121
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.121
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0734
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0198666666666667
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0847
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.209166666666667
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.3071
