"","name","pre"
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.00149999999999985
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.2163
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.437666666666667
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.743233333333333
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.728966666666667
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0357333333333333
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.1888
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.330433333333333
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0136333333333331
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0210666666666665
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.00149999999999985
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.00149999999999985
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0723666666666667
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00986666666666655
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.00189999999999985
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0367333333333333
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.149266666666667
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.2529
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.6198
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.237633333333333
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.5865
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.150966666666667
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.00879999999999985
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00529999999999984
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.00149999999999985
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0124666666666665
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000399999999999854
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0290666666666666
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.103833333333333
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.102333333333333
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0315
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0315
"406","org.apache.commons.math3.optimization.GoalType",0.0028333333333332
"407","org.apache.commons.math3.optimization.InitialGuess",0.00189999999999985
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0146333333333332
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0315
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0315
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0315
"412","org.apache.commons.math3.optimization.PointValuePair",0.00799999999999984
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.0121333333333332
"414","org.apache.commons.math3.optimization.SimpleBounds",0.00189999999999985
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.0218999999999999
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.0298999999999999
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0218999999999999
"418","org.apache.commons.math3.optimization.Target",0.00189999999999985
"419","org.apache.commons.math3.optimization.Weight",0.0170333333333333
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.437666666666667
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.743233333333333
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.571033333333333
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0757666666666667
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.271033333333333
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.740233333333333
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0357333333333333
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.159133333333333
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0132999999999999
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.1888
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.2938
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0937
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.2154
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.2712
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.1819
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00329999999999985
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000399999999999854
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0566333333333333
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.5494
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0506333333333333
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0028333333333332
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.3194
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.763233333333333
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.271966666666667
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0393333333333333
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0819666666666667
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0619666666666667
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00149999999999985
"448","org.apache.commons.math3.optimization.linear.Relationship",0.00679999999999986
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.256833333333333
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.621833333333333
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00149999999999985
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0753
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.237633333333333
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.5298
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0198999999999999
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0839666666666667
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000399999999999854
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0688666666666666
"459","org.apache.commons.math3.random.AbstractWell",0.057
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0539333333333333
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0218999999999999
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.504633333333333
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.00149999999999985
"464","org.apache.commons.math3.random.ISAACRandom",0.262033333333333
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.000399999999999853
"466","org.apache.commons.math3.random.MersenneTwister",0.133366666666667
"467","org.apache.commons.math3.random.RandomAdaptor",0.0395666666666666
"468","org.apache.commons.math3.random.RandomDataGenerator",0.3653
"469","org.apache.commons.math3.random.RandomDataImpl",0.494666666666667
"470","org.apache.commons.math3.random.StableRandomGenerator",0.0258999999999999
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0132333333333332
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00329999999999985
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.00229999999999986
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0116666666666665
"475","org.apache.commons.math3.random.ValueServer",0.390466666666667
"476","org.apache.commons.math3.random.Well1024a",0.00349999999999985
"477","org.apache.commons.math3.random.Well19937a",0.00349999999999985
"478","org.apache.commons.math3.random.Well19937c",0.00349999999999985
"479","org.apache.commons.math3.random.Well44497a",0.00349999999999985
"480","org.apache.commons.math3.random.Well44497b",0.00349999999999985
"481","org.apache.commons.math3.random.Well512a",0.00349999999999985
"482","org.apache.commons.math3.special.Beta",0.465833333333333
"483","org.apache.commons.math3.special.Erf",0.0885
"484","org.apache.commons.math3.special.Gamma",0.5039
"485","org.apache.commons.math3.stat.Frequency",0.358766666666667
"486","org.apache.commons.math3.stat.StatUtils",0.425066666666667
"487","org.apache.commons.math3.stat.clustering.Cluster",0.000799999999999856
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.134433333333333
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0203999999999999
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0203999999999999
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.3749
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0267666666666666
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.226666666666667
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0619666666666667
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0102999999999999
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0738
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.1397
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.2415
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.231533333333333
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.4879
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.440133333333333
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0457333333333333
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.604
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0571666666666666
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.263
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.487066666666667
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0117999999999999
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0175333333333333
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0746333333333333
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.1087
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.087
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0180666666666666
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.203366666666667
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.1183
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0865
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0175333333333333
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.521466666666667
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0611666666666667
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0146333333333332
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0217333333333333
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-1.47604151123915e-16
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0217333333333333
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.4562
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0553333333333333
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0453333333333333
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0386666666666666
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0203999999999999
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.458666666666667
"529","org.apache.commons.math3.stat.inference.GTest",0.294166666666667
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0805
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.177433333333333
"532","org.apache.commons.math3.stat.inference.TTest",0.448566666666667
"533","org.apache.commons.math3.stat.inference.TestUtils",0.515866666666667
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.189966666666667
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.47853951304455e-16
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.335966666666667
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.47853951304455e-16
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.486
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0405333333333333
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.640633333333333
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.00149999999999985
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0973
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.436366666666667
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.647766666666667
"545","org.apache.commons.math3.transform.DctNormalization",0.0028333333333332
"546","org.apache.commons.math3.transform.DftNormalization",0.0028333333333332
"547","org.apache.commons.math3.transform.DstNormalization",0.0028333333333332
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0839666666666666
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.4695
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0693
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0726333333333333
"552","org.apache.commons.math3.transform.TransformType",0.0028333333333332
"553","org.apache.commons.math3.transform.TransformUtils",0.0357333333333333
"554","org.apache.commons.math3.util.ArithmeticUtils",0.676866666666667
"555","org.apache.commons.math3.util.BigReal",0.412166666666667
"556","org.apache.commons.math3.util.BigRealField",0.00179999999999984
"557","org.apache.commons.math3.util.CompositeFormat",0.163866666666667
"558","org.apache.commons.math3.util.ContinuedFraction",0.0433333333333333
"559","org.apache.commons.math3.util.Decimal64",0.176766666666667
"560","org.apache.commons.math3.util.Decimal64Field",0.000799999999999857
"561","org.apache.commons.math3.util.DefaultTransformer",0.034
"562","org.apache.commons.math3.util.FastMath",0.774666666666667
"563","org.apache.commons.math3.util.FastMathCalc",0.475233333333333
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.343366666666667
"565","org.apache.commons.math3.util.Incrementor",0.00399999999999975
"566","org.apache.commons.math3.util.IterationEvent",0.000399999999999854
"567","org.apache.commons.math3.util.IterationManager",0.0651666666666667
"568","org.apache.commons.math3.util.MathArrays",0.435733333333333
"569","org.apache.commons.math3.util.MathUtils",0.142866666666667
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.208933333333333
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.455666666666667
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.4471
"573","org.apache.commons.math3.util.Pair",0.0605
"574","org.apache.commons.math3.util.Precision",0.4276
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.648266666666667
"576","org.apache.commons.math3.util.TransformerMap",0.1077
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.304466666666667
"578","org.apache.commons.math3.distribution.DiscreteDistribution",-2.38142838782096e-16
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0231666666666666
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00273333333333316
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00399999999999984
"582","org.apache.commons.math3.distribution.LevyDistribution",0.00849999999999975
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0529333333333333
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.156466666666667
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.199466666666667
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.229233333333333
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0842333333333334
"588","org.apache.commons.math3.linear.RRQRDecomposition",0.0517666666666666
"589","org.apache.commons.math3.ode.events.EventFilter",0.0139333333333331
"590","org.apache.commons.math3.ode.events.FilterType",0.4228
"591","org.apache.commons.math3.ode.events.Transformer",0.0177999999999999
"592","org.apache.commons.math3.primes.PollardRho",0.0347
"593","org.apache.commons.math3.primes.Primes",0.0736333333333333
"594","org.apache.commons.math3.primes.SmallPrimes",0.2222
