"","name","pre"
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0277333333333333
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.00266666666666664
"378","org.apache.commons.math.linear.ConjugateGradient",0.0398666666666667
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-3.35426131314875e-17
"380","org.apache.commons.math.linear.EigenDecomposition",0.00533333333333333
"381","org.apache.commons.math.linear.FieldLUDecomposition",-2.60902410786912e-17
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.00249999999999999
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.00489999999999999
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.004
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.000499999999999967
"386","org.apache.commons.math.linear.LUDecomposition",-2.67424971056585e-17
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0173333333333333
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.016
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00249999999999999
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00249999999999999
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.00249999999999999
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00199999999999999
"393","org.apache.commons.math.linear.PivotingQRDecomposition",-2.56322740810333e-17
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0018
"395","org.apache.commons.math.linear.QRDecomposition",0.000999999999999967
"396","org.apache.commons.math.linear.RealLinearOperator",-3.10168557504653e-17
"397","org.apache.commons.math.linear.RealVector",0.00533333333333333
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.034
"399","org.apache.commons.math.linear.SingularOperatorException",0.00249999999999999
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.00933333333333333
"401","org.apache.commons.math.linear.SparseRealVector",0.0186
"402","org.apache.commons.math.linear.SymmLQ",0.0367333333333333
"403","org.apache.commons.math.ode.AbstractParameterizable",0.00199999999999999
"404","org.apache.commons.math.ode.EquationsMapper",-3.23630011678233e-17
"405","org.apache.commons.math.ode.ExpandableStatefulODE",-2.74641420716648e-17
"406","org.apache.commons.math.ode.JacobianMatrices",-2.59098298371896e-17
"407","org.apache.commons.math.ode.ParameterConfiguration",-3.1863400806742e-17
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00479999999999999
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.00479999999999999
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-3.17662562920873e-17
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00699999999999997
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",-3.20021786848201e-17
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0146666666666667
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0103
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.21687121385139e-17
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.20993231994748e-17
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-3.21687121385139e-17
"418","org.apache.commons.math.optimization.PointValuePair",-3.14609449603154e-17
"419","org.apache.commons.math.optimization.PointVectorValuePair",-3.20576898360514e-17
"420","org.apache.commons.math.optimization.SimplePointChecker",-3.18356452311264e-17
"421","org.apache.commons.math.optimization.SimpleValueChecker",-3.13082892944294e-17
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",-3.18356452311264e-17
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",-2.56600296566489e-17
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0320666666666667
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.00119999999999999
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00686666666666667
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00119999999999999
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.00933333333333333
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00916666666666666
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0075
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-3.2016056472628e-17
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00149999999999997
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.022
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0216666666666667
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0148333333333333
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00319999999999998
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.00199999999999998
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0146666666666667
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.011
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-3.17523785042795e-17
"441","org.apache.commons.math.random.AbstractWell",-3.33066907387547e-17
"442","org.apache.commons.math.random.EmpiricalDistribution",0.00533333333333333
"443","org.apache.commons.math.random.ISAACRandom",0.00299999999999998
"444","org.apache.commons.math.random.StableRandomGenerator",0.000499999999999967
"445","org.apache.commons.math.random.Well1024a",0.00199999999999999
"446","org.apache.commons.math.random.Well19937a",0.00199999999999999
"447","org.apache.commons.math.random.Well19937c",0.00199999999999999
"448","org.apache.commons.math.random.Well44497a",0.00199999999999999
"449","org.apache.commons.math.random.Well44497b",0.00199999999999999
"450","org.apache.commons.math.random.Well512a",0.00199999999999999
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-3.28764793167125e-17
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00486666666666666
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.00933333333333333
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0131333333333333
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0128
"456","org.apache.commons.math.stat.inference.TTest",0.00533333333333333
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0101333333333333
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",-2.38836728172487e-17
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00249999999999999
"460","org.apache.commons.math.stat.regression.RegressionResults",0.00199999999999999
"461","org.apache.commons.math.transform.DctNormalization",0.00699999999999997
"462","org.apache.commons.math.transform.DftNormalization",0.00699999999999997
"463","org.apache.commons.math.transform.DstNormalization",0.00699999999999997
"464","org.apache.commons.math.transform.TransformType",0.00699999999999997
"465","org.apache.commons.math.transform.TransformUtils",0.0164666666666667
"466","org.apache.commons.math.util.ArithmeticUtils",0.0173666666666667
"467","org.apache.commons.math.util.FastMath",0.0182
"468","org.apache.commons.math.util.FastMathCalc",-2.74363864960492e-17
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.046
"470","org.apache.commons.math.util.FastMathResources",0.00199999999999999
"471","org.apache.commons.math.util.Incrementor",-3.27099458630187e-17
"472","org.apache.commons.math.util.IterationEvent",-3.09752223870419e-17
"473","org.apache.commons.math.util.IterationManager",0.00319999999999998
"474","org.apache.commons.math.util.MathArrays",0.00533333333333333
"475","org.apache.commons.math.util.MultidimensionalCounter",0.00199999999999997
"476","org.apache.commons.math.util.Pair",-3.17801340798951e-17
"477","org.apache.commons.math.util.Precision",0.0173666666666667
