"","name","pre"
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-1.29930788350663e-17
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-1.23963339593303e-17
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.34545152796761e-17
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00116666666666667
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-1.23477617020029e-17
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-1.24379673227537e-17
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.31110400314327e-17
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-1.26981758441502e-17
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.34267597040605e-17
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-1.37216626949765e-17
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-1.31318567131444e-17
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.33712485528292e-17
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.19244891738646e-17
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.19314280677685e-17
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",5e-04
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",5e-04
"360","org.apache.commons.math3.optim.BaseOptimizer",0.1229
"361","org.apache.commons.math3.optim.InitialGuess",-1.2493478473985e-17
"362","org.apache.commons.math3.optim.MaxEval",-1.36279876272738e-17
"363","org.apache.commons.math3.optim.MaxIter",-1.36279876272738e-17
"364","org.apache.commons.math3.optim.PointValuePair",-1.34718625144359e-17
"365","org.apache.commons.math3.optim.PointVectorValuePair",-1.27432786545256e-17
"366","org.apache.commons.math3.optim.SimpleBounds",-1.33990041284449e-17
"367","org.apache.commons.math3.optim.SimplePointChecker",0.0509666666666667
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.0564333333333333
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0509666666666667
"370","org.apache.commons.math3.optim.linear.LinearConstraint",-1.3610640392514e-17
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-1.33192068485499e-17
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-1.33296151894058e-17
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",-1.29271593429792e-17
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-1.26565424807268e-17
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.2493478473985e-17
"376","org.apache.commons.math3.optim.linear.Relationship",-1.34961486430996e-17
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.104966666666667
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0019
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-1.26565424807268e-17
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-1.19244891738646e-17
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-1.26669508215826e-17
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-1.27085841850061e-17
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-1.27294008667178e-17
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.34753319613878e-17
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.28889954265077e-17
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",5e-04
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-1.29687927064026e-17
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.29687927064026e-17
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0973
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-1.3163081735712e-17
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0141666666666667
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.108933333333333
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-1.35204347717632e-17
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-1.3392065234541e-17
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0946
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0747333333333333
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-1.26634813746307e-17
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-1.29687927064026e-17
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-1.29687927064026e-17
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-1.26600119276787e-17
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.064
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.2493478473985e-17
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",-1.36488043089855e-17
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0636333333333333
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.124533333333333
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.125066666666667
"407","org.apache.commons.math3.optim.univariate.BracketFinder",-1.36834987785051e-17
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0525333333333333
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-1.32116539930394e-17
"410","org.apache.commons.math3.optim.univariate.SearchInterval",-1.35308431126191e-17
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0664333333333333
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-1.29687927064026e-17
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.1113
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-1.24657228983693e-17
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.21985754830689e-17
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-1.25316423904565e-17
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-1.31006316905768e-17
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.32220623338952e-17
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.33365540833097e-17
"420","org.apache.commons.math3.optimization.GoalType",-1.19244891738646e-17
"421","org.apache.commons.math3.optimization.InitialGuess",-1.2493478473985e-17
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.27502175484295e-17
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.32220623338952e-17
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.33365540833097e-17
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.32220623338952e-17
"426","org.apache.commons.math3.optimization.PointValuePair",-1.34718625144359e-17
"427","org.apache.commons.math3.optimization.PointVectorValuePair",-1.27432786545256e-17
"428","org.apache.commons.math3.optimization.SimpleBounds",-1.29063426612674e-17
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0453
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0409666666666667
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0449
"432","org.apache.commons.math3.optimization.Target",-1.2493478473985e-17
"433","org.apache.commons.math3.optimization.Weight",-1.36488043089855e-17
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",-1.3163081735712e-17
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0211666666666667
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-1.2562867413024e-17
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.244333333333333
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0215333333333333
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.102933333333333
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.35204347717632e-17
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.35100264309074e-17
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.28785870856518e-17
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-1.3392065234541e-17
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.1263
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-1.37390099297363e-17
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0569333333333333
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",-1.26912369502463e-17
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-1.27710342301413e-17
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.37112543541207e-17
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.2639195245967e-17
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-1.29826704942104e-17
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.148033333333333
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-1.3163081735712e-17
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.19244891738646e-17
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00996666666666667
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0379
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0573666666666667
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-1.28716481917479e-17
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",-1.35794153699464e-17
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.32845123790304e-17
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.26565424807268e-17
"462","org.apache.commons.math3.optimization.linear.Relationship",-1.34961486430996e-17
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0806
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0019
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.26565424807268e-17
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-1.34163513632046e-17
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",-1.36834987785051e-17
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0410666666666667
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0409666666666667
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-1.35169653248113e-17
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-1.24657228983693e-17
"472","org.apache.commons.math3.primes.PollardRho",-1.25767452008319e-17
"473","org.apache.commons.math3.primes.Primes",-1.26530730337748e-17
"474","org.apache.commons.math3.primes.SmallPrimes",-1.27363397606217e-17
"475","org.apache.commons.math3.random.AbstractRandomGenerator",-1.35551292412828e-17
"476","org.apache.commons.math3.random.AbstractWell",-1.2340822808099e-17
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.00199999999999999
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-1.32255317808472e-17
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.0205666666666667
"480","org.apache.commons.math3.random.GaussianRandomGenerator",-1.29687927064026e-17
"481","org.apache.commons.math3.random.ISAACRandom",-1.34267597040605e-17
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.398066666666667
"483","org.apache.commons.math3.random.MersenneTwister",-1.32290012277991e-17
"484","org.apache.commons.math3.random.RandomAdaptor",-1.32532873564628e-17
"485","org.apache.commons.math3.random.RandomDataGenerator",0.346866666666666
"486","org.apache.commons.math3.random.RandomDataImpl",0.0620333333333333
"487","org.apache.commons.math3.random.StableRandomGenerator",-1.31214483722886e-17
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.23200061263873e-17
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.36557432028894e-17
"490","org.apache.commons.math3.random.UniformRandomGenerator",-1.31457345009522e-17
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.36557432028894e-17
"492","org.apache.commons.math3.random.ValueServer",0.0481666666666667
"493","org.apache.commons.math3.random.Well1024a",-1.35030875370035e-17
"494","org.apache.commons.math3.random.Well19937a",-1.35030875370035e-17
"495","org.apache.commons.math3.random.Well19937c",-1.35030875370035e-17
"496","org.apache.commons.math3.random.Well44497a",-1.35134958778593e-17
"497","org.apache.commons.math3.random.Well44497b",-1.35100264309074e-17
"498","org.apache.commons.math3.random.Well512a",-1.35030875370035e-17
"499","org.apache.commons.math3.special.Beta",-1.37563571644961e-17
"500","org.apache.commons.math3.special.Erf",-1.33955346814929e-17
"501","org.apache.commons.math3.special.Gamma",-1.37216626949765e-17
"502","org.apache.commons.math3.stat.Frequency",0.0371
"503","org.apache.commons.math3.stat.StatUtils",0.0313333333333333
"504","org.apache.commons.math3.stat.clustering.Cluster",-1.31179789253366e-17
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-1.35585986882347e-17
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-1.30104260698261e-17
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-1.30104260698261e-17
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-1.37043154602168e-17
"509","org.apache.commons.math3.stat.correlation.Covariance",0.00199999999999999
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-1.36939071193609e-17
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0170333333333333
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00906666666666666
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00666666666666666
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00199999999999999
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-1.26079702233994e-17
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-1.36592126498414e-17
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-1.26669508215826e-17
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000999999999999991
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-1.31457345009522e-17
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-1.31977762052315e-17
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-1.34510458327242e-17
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-1.35932931577543e-17
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-1.35065569839554e-17
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.32532873564628e-17
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-1.33504318711175e-17
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-1.35239042187152e-17
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-1.36349265211777e-17
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",-1.36349265211777e-17
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-1.34024735753968e-17
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-1.37528877175441e-17
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",-1.36349265211777e-17
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-1.35724764760425e-17
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-1.32185928869433e-17
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",-1.36973765663129e-17
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-1.32983901668382e-17
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-1.30763455619132e-17
"537","org.apache.commons.math3.stat.descriptive.rank.Max",-1.33192068485499e-17
"538","org.apache.commons.math3.stat.descriptive.rank.Median",-1.27779731240452e-17
"539","org.apache.commons.math3.stat.descriptive.rank.Min",-1.33192068485499e-17
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",-1.35585986882347e-17
"541","org.apache.commons.math3.stat.descriptive.summary.Product",-1.35447209004269e-17
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.35134958778593e-17
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-1.32116539930394e-17
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-1.32116539930394e-17
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",-1.31422650540003e-17
"546","org.apache.commons.math3.stat.inference.GTest",-1.31457345009522e-17
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-1.33539013180695e-17
"548","org.apache.commons.math3.stat.inference.OneWayAnova",-1.31387956070483e-17
"549","org.apache.commons.math3.stat.inference.TTest",-1.29826704942104e-17
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0235666666666667
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-1.37077849071687e-17
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",-1.271552307891e-17
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",-1.34926791961476e-17
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",-1.271552307891e-17
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-1.33400235302616e-17
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-1.33781874467331e-17
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-1.34302291510124e-17
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",-1.2788381464901e-17
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-1.34857403022437e-17
"560","org.apache.commons.math3.stat.regression.RegressionResults",-1.35828848168984e-17
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.00166666666666666
"562","org.apache.commons.math3.transform.DctNormalization",-1.19244891738646e-17
"563","org.apache.commons.math3.transform.DftNormalization",-1.19244891738646e-17
"564","org.apache.commons.math3.transform.DstNormalization",-1.19244891738646e-17
"565","org.apache.commons.math3.transform.FastCosineTransformer",-1.34198208101566e-17
"566","org.apache.commons.math3.transform.FastFourierTransformer",-1.37077849071687e-17
"567","org.apache.commons.math3.transform.FastHadamardTransformer",-1.31145094783847e-17
"568","org.apache.commons.math3.transform.FastSineTransformer",-1.34336985979644e-17
"569","org.apache.commons.math3.transform.TransformType",-1.19244891738646e-17
"570","org.apache.commons.math3.transform.TransformUtils",-1.30728761149612e-17
"571","org.apache.commons.math3.util.ArithmeticUtils",0.336
"572","org.apache.commons.math3.util.BigReal",-1.3690437672409e-17
"573","org.apache.commons.math3.util.BigRealField",-1.33087985076941e-17
"574","org.apache.commons.math3.util.CompositeFormat",0.0650333333333333
"575","org.apache.commons.math3.util.ContinuedFraction",-1.31596122887601e-17
"576","org.apache.commons.math3.util.Decimal64",-1.35724764760425e-17
"577","org.apache.commons.math3.util.Decimal64Field",-1.31422650540003e-17
"578","org.apache.commons.math3.util.DefaultTransformer",0.114033333333333
"579","org.apache.commons.math3.util.FastMath",0.0955666666666667
"580","org.apache.commons.math3.util.FastMathCalc",-1.34683930674839e-17
"581","org.apache.commons.math3.util.FastMathLiteralArrays",-1.2417150641042e-17
"582","org.apache.commons.math3.util.Incrementor",-1.28473620630842e-17
"583","org.apache.commons.math3.util.IterationEvent",-1.23547005959068e-17
"584","org.apache.commons.math3.util.IterationManager",-1.32602262503667e-17
"585","org.apache.commons.math3.util.MathArrays",0.0180333333333333
"586","org.apache.commons.math3.util.MathUtils",-1.36626820967933e-17
"587","org.apache.commons.math3.util.MultidimensionalCounter",-1.35447209004269e-17
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-1.36730904376492e-17
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",-1.36661515437453e-17
"590","org.apache.commons.math3.util.Pair",-1.17614251671228e-17
"591","org.apache.commons.math3.util.Precision",-1.36279876272738e-17
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0421
"593","org.apache.commons.math3.util.TransformerMap",-1.29653232594507e-17
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-8.85402862138562e-18
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.1151
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.103733333333333
"597","org.apache.commons.math3.distribution.GeometricDistribution",-8.84015083357781e-18
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.00199999999999999
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0173333333333333
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0094
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.148533333333333
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.101
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.128866666666667
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.105866666666667
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.00413333333333333
"606","org.apache.commons.math3.ml.clustering.Cluster",-9.52710133006462e-18
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0819333333333334
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0295666666666667
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.000399999999999993
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0383666666666667
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.0118666666666667
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-8.64933125122036e-18
"613","org.apache.commons.math3.ml.distance.CanberraDistance",-8.65627014512427e-18
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.002
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",-8.67361737988404e-18
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.002
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.002
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0416333333333333
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.00489999999999999
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0186666666666667
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0584333333333333
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0103
