"","name","pre"
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0
"441","org.apache.commons.math.random.AbstractWell",0
"442","org.apache.commons.math.random.EmpiricalDistribution",0
"443","org.apache.commons.math.random.ISAACRandom",0
"444","org.apache.commons.math.random.StableRandomGenerator",0
"445","org.apache.commons.math.random.Well1024a",0
"446","org.apache.commons.math.random.Well19937a",0
"447","org.apache.commons.math.random.Well19937c",0
"448","org.apache.commons.math.random.Well44497a",0
"449","org.apache.commons.math.random.Well44497b",0
"450","org.apache.commons.math.random.Well512a",0
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0
"455","org.apache.commons.math.stat.inference.OneWayAnova",0
"456","org.apache.commons.math.stat.inference.TTest",0
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0
"460","org.apache.commons.math.stat.regression.RegressionResults",0
"461","org.apache.commons.math.transform.DctNormalization",0
"462","org.apache.commons.math.transform.DftNormalization",0
"463","org.apache.commons.math.transform.DstNormalization",0
"464","org.apache.commons.math.transform.TransformType",0
"465","org.apache.commons.math.transform.TransformUtils",0
"466","org.apache.commons.math.util.ArithmeticUtils",0
"467","org.apache.commons.math.util.FastMath",0
"468","org.apache.commons.math.util.FastMathCalc",0
"469","org.apache.commons.math.util.FastMathLiteralArrays",0
"470","org.apache.commons.math.util.FastMathResources",0
"471","org.apache.commons.math.util.Incrementor",0
"472","org.apache.commons.math.util.IterationEvent",0
"473","org.apache.commons.math.util.IterationManager",0
"474","org.apache.commons.math.util.MathArrays",0
"475","org.apache.commons.math.util.MultidimensionalCounter",0
"476","org.apache.commons.math.util.Pair",0
"477","org.apache.commons.math.util.Precision",0
