"","name","pre"
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1.00066666666667
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.6118
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0393
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.338733333333333
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0753
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.174433333333333
"383","org.apache.commons.math3.optimization.linear.Relationship",0.067
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.468866666666667
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",1.0598
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.174433333333333
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.262733333333333
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.4007
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.627533333333333
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0281
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.247333333333333
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0261
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.2544
"394","org.apache.commons.math3.random.AbstractWell",0.218166666666667
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.3018
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0535
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.268733333333333
"398","org.apache.commons.math3.random.GaussianRandomGenerator",0.0196
"399","org.apache.commons.math3.random.ISAACRandom",0.512366666666667
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.121733333333333
"401","org.apache.commons.math3.random.MersenneTwister",0.3325
"402","org.apache.commons.math3.random.RandomAdaptor",0.179733333333333
"403","org.apache.commons.math3.random.RandomDataGenerator",1.26833333333333
"404","org.apache.commons.math3.random.RandomDataImpl",0.467933333333333
"405","org.apache.commons.math3.random.StableRandomGenerator",0.0555
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0171
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0171
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.0196
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0191
"410","org.apache.commons.math3.random.ValueServer",0.471
"411","org.apache.commons.math3.random.Well1024a",0.176433333333333
"412","org.apache.commons.math3.random.Well19937a",0.176433333333333
"413","org.apache.commons.math3.random.Well19937c",0.176433333333333
"414","org.apache.commons.math3.random.Well44497a",0.176433333333333
"415","org.apache.commons.math3.random.Well44497b",0.176433333333333
"416","org.apache.commons.math3.random.Well512a",0.176433333333333
"417","org.apache.commons.math3.special.Beta",0.0692333333333333
"418","org.apache.commons.math3.special.Erf",0.170866666666667
"419","org.apache.commons.math3.special.Gamma",0.684233333333333
"420","org.apache.commons.math3.stat.Frequency",1.0332
"421","org.apache.commons.math3.stat.StatUtils",0.760033333333334
"422","org.apache.commons.math3.stat.clustering.Cluster",0.0231
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.266133333333333
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0286
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0286
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.980133333333333
"427","org.apache.commons.math3.stat.correlation.Covariance",0.361866666666667
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.290066666666667
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.186066666666667
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0171
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.278133333333333
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.259966666666667
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.239966666666667
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.4698
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1.12503333333333
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1.0433
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.131433333333333
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",1.08796666666667
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.4159
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.553666666666667
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.6083
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.189933333333333
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.193433333333333
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.3688
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.393833333333333
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.3639
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.189933333333333
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.3687
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.393833333333333
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.355666666666667
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.189933333333333
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.667166666666667
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.198733333333333
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0865333333333334
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.245866666666667
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.260666666666667
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.245866666666667
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.788266666666667
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.367166666666667
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.369166666666667
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.189933333333333
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.189933333333333
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.485566666666667
"464","org.apache.commons.math3.stat.inference.GTest",0.3785
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.1793
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.2627
"467","org.apache.commons.math3.stat.inference.TTest",0.496633333333333
"468","org.apache.commons.math3.stat.inference.TestUtils",0.511366666666667
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.281966666666667
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0968333333333333
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.927933333333333
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0968333333333333
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.638933333333333
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.172433333333333
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.2906
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.174433333333333
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.395333333333333
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.4994
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.747866666666667
"480","org.apache.commons.math3.transform.DctNormalization",0.0968333333333333
"481","org.apache.commons.math3.transform.DftNormalization",0.0968333333333333
"482","org.apache.commons.math3.transform.DstNormalization",0.0968333333333333
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.392166666666667
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.906466666666667
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.182233333333333
"486","org.apache.commons.math3.transform.FastSineTransformer",0.323333333333333
"487","org.apache.commons.math3.transform.TransformType",0.0968333333333333
"488","org.apache.commons.math3.transform.TransformUtils",0.1045
"489","org.apache.commons.math3.util.ArithmeticUtils",1.41773333333333
"490","org.apache.commons.math3.util.BigReal",0.4729
"491","org.apache.commons.math3.util.BigRealField",0.0853333333333333
"492","org.apache.commons.math3.util.CompositeFormat",0.273966666666667
"493","org.apache.commons.math3.util.ContinuedFraction",0.0464
"494","org.apache.commons.math3.util.Decimal64",0.235566666666667
"495","org.apache.commons.math3.util.Decimal64Field",0.0788333333333333
"496","org.apache.commons.math3.util.DefaultTransformer",0.108833333333333
"497","org.apache.commons.math3.util.FastMath",1.52466666666667
"498","org.apache.commons.math3.util.FastMathCalc",0.884066666666667
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.604266666666667
"500","org.apache.commons.math3.util.Incrementor",0.0277666666666667
"501","org.apache.commons.math3.util.IterationEvent",0.0803333333333333
"502","org.apache.commons.math3.util.IterationManager",0.1363
"503","org.apache.commons.math3.util.MathArrays",1.26713333333333
"504","org.apache.commons.math3.util.MathUtils",0.378033333333333
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.220033333333333
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.907966666666667
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.9463
"508","org.apache.commons.math3.util.Pair",0.0780333333333333
"509","org.apache.commons.math3.util.Precision",0.934266666666667
"510","org.apache.commons.math3.util.ResizableDoubleArray",1.1427
"511","org.apache.commons.math3.util.TransformerMap",0.283733333333333
"512","org.apache.commons.math3.exception.TooManyIterationsException",-8.44324610227431e-17
"513","org.apache.commons.math3.fitting.CurveFitter",0.0968
"514","org.apache.commons.math3.fitting.GaussianFitter",0.1367
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.0354666666666667
"516","org.apache.commons.math3.fitting.PolynomialFitter",-6.93611834634567e-17
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-8.90953977261688e-17
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.0462666666666667
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000799999999999909
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0172
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0105666666666666
"522","org.apache.commons.math3.optim.BaseOptimizer",0.0140666666666667
"523","org.apache.commons.math3.optim.InitialGuess",-8.26005930321116e-17
"524","org.apache.commons.math3.optim.MaxEval",0.000666666666666577
"525","org.apache.commons.math3.optim.MaxIter",0.000666666666666577
"526","org.apache.commons.math3.optim.PointValuePair",0.00199999999999991
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.0350666666666666
"528","org.apache.commons.math3.optim.SimpleBounds",-9.01778651751783e-17
"529","org.apache.commons.math3.optim.SimplePointChecker",-9.35362898246694e-17
"530","org.apache.commons.math3.optim.SimpleValueChecker",-9.28701560098943e-17
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",-9.35918009759007e-17
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0649
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-8.6014528832834e-17
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-8.64031068914528e-17
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00603333333333331
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000499999999999915
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-8.26005930321116e-17
"538","org.apache.commons.math3.optim.linear.Relationship",-9.07052211118753e-17
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0237333333333333
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.700533333333333
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000499999999999915
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-8.11017919488677e-17
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-8.96227536628658e-17
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0209333333333333
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0119666666666667
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0168666666666666
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-9.16489106828067e-17
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00349999999999995
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-8.33499935737336e-17
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-8.33499935737336e-17
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.1021
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0525333333333333
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0232333333333333
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.663
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00149999999999991
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0400333333333333
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.182033333333333
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0179666666666667
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-8.94007090579407e-17
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-8.33499935737336e-17
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-8.33499935737336e-17
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0119666666666667
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0273666666666667
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-8.26005930321116e-17
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-9.03443986288721e-17
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0826666666666667
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00739999999999999
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0102666666666667
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.00876666666666666
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0591666666666667
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00289999999999995
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-9.28701560098943e-17
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-9.28701560098943e-17
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-8.33499935737336e-17
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00839999999999998
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-8.71525074330748e-17
