"","name","pre"
"374","org.apache.commons.math.analysis.differentiation.JacobianFunction",0.0525617543699255
"375","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0473579946587413
"376","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.00889976623354745
"377","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.0244466025671266
"378","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.0501652807661335
"379","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.0441287039393178
"380","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0610370050733349
"381","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.130563761215223
"382","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.024619869816128
"383","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0571788006276617
"384","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0257200911998059
"385","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0287426362167097
"386","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0604463906617344
"387","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.052743760767373
"388","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0289792624030135
"389","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0254264410568502
"390","org.apache.commons.math.complex.Quaternion",0.0562905443042121
"391","org.apache.commons.math.complex.RootsOfUnity",0.0442919531798135
"392","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0249758957675626
"393","org.apache.commons.math.distribution.AbstractRealDistribution",0.082571498770339
"394","org.apache.commons.math.distribution.BetaDistribution",0.0172341396908191
"395","org.apache.commons.math.distribution.BinomialDistribution",0.0112247355393366
"396","org.apache.commons.math.distribution.CauchyDistribution",0.0169852580030324
"397","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0242861020662372
"398","org.apache.commons.math.distribution.ExponentialDistribution",0.0213513165225935
"399","org.apache.commons.math.distribution.FDistribution",0.0200313784671157
"400","org.apache.commons.math.distribution.GammaDistribution",0.0395098626679575
"401","org.apache.commons.math.distribution.HypergeometricDistribution",0.0269246396818519
"402","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0305758282905492
"403","org.apache.commons.math.distribution.LogNormalDistribution",0.0208583889923586
"404","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0216405315982916
"405","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0341771199576603
"406","org.apache.commons.math.distribution.NormalDistribution",0.017226451945436
"407","org.apache.commons.math.distribution.PascalDistribution",0.0104256980003198
"408","org.apache.commons.math.distribution.PoissonDistribution",0.0313100865136901
"409","org.apache.commons.math.distribution.TDistribution",0.0145093666853525
"410","org.apache.commons.math.distribution.TriangularDistribution",0.0259763390240256
"411","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0220957230277701
"412","org.apache.commons.math.distribution.UniformRealDistribution",0.02568539312939
"413","org.apache.commons.math.distribution.WeibullDistribution",0.0229349651096664
"414","org.apache.commons.math.distribution.ZipfDistribution",0.0255593871471394
"415","org.apache.commons.math.exception.MathRuntimeException",0.0407508706313789
"416","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0452909334982283
"417","org.apache.commons.math.exception.NotANumberException",0.0433409267076529
"418","org.apache.commons.math.genetics.CycleCrossover",0.0428110058578369
"419","org.apache.commons.math.genetics.FixedElapsedTime",0.0473294970288052
"420","org.apache.commons.math.genetics.NPointCrossover",0.0397023639198918
"421","org.apache.commons.math.genetics.OrderedCrossover",0.023363926717039
"422","org.apache.commons.math.genetics.UniformCrossover",0.039369441013477
"423","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0493613934532198
"424","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00929224207813122
"425","org.apache.commons.math.linear.CholeskyDecomposition",0.0365119478229064
"426","org.apache.commons.math.linear.ConjugateGradient",0.025812265279951
"427","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0458219046339329
"428","org.apache.commons.math.linear.EigenDecomposition",0.053541071568712
"429","org.apache.commons.math.linear.FieldLUDecomposition",0.0425398066789634
"430","org.apache.commons.math.linear.HessenbergTransformer",0.037889336273356
"431","org.apache.commons.math.linear.IllConditionedOperatorException",0.042732103769065
"432","org.apache.commons.math.linear.IterativeLinearSolver",0.0439955192931514
"433","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.031742854459293
"434","org.apache.commons.math.linear.JacobiPreconditioner",0.0312344011875982
"435","org.apache.commons.math.linear.LUDecomposition",0.0495282210817983
"436","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.042732103769065
"437","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.042732103769065
"438","org.apache.commons.math.linear.NonSquareOperatorException",0.0550142571809303
"439","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0583034729473736
"440","org.apache.commons.math.linear.QRDecomposition",0.04546614964697
"441","org.apache.commons.math.linear.RealMatrixFormat",0.0557518221768114
"442","org.apache.commons.math.linear.RealVector",0.128356608707207
"443","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0532879128164968
"444","org.apache.commons.math.linear.SchurTransformer",0.322834695964214
"445","org.apache.commons.math.linear.SingularOperatorException",0.042732103769065
"446","org.apache.commons.math.linear.SingularValueDecomposition",0.481037460360047
"447","org.apache.commons.math.linear.SparseRealVector",0.0596643114690546
"448","org.apache.commons.math.linear.SymmLQ",0.075280572327191
"449","org.apache.commons.math.ode.AbstractParameterizable",0.0497624712772122
"450","org.apache.commons.math.ode.EquationsMapper",0.0452423748764938
"451","org.apache.commons.math.ode.ExpandableStatefulODE",0.0459254300404107
"452","org.apache.commons.math.ode.JacobianMatrices",0.113593637102166
"453","org.apache.commons.math.ode.ParameterConfiguration",0.0378477398585232
"454","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0591468613090153
"455","org.apache.commons.math.ode.ParameterizedWrapper",0.0555577038697102
"456","org.apache.commons.math.ode.UnknownParameterException",0.0415316437411366
"457","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0558649907151604
"458","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0568561560791065
"459","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.076172935763168
"460","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0773866973057665
"461","org.apache.commons.math.optimization.InitialGuess",0.0458925741063823
"462","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.076172935763168
"463","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0773866973057665
"464","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.076172935763168
"465","org.apache.commons.math.optimization.PointValuePair",0.040065367884938
"466","org.apache.commons.math.optimization.PointVectorValuePair",0.0403642838156576
"467","org.apache.commons.math.optimization.SimpleBounds",0.0402815113500903
"468","org.apache.commons.math.optimization.SimplePointChecker",0.0489070610293756
"469","org.apache.commons.math.optimization.SimpleValueChecker",0.0414687622804806
"470","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0484585528346131
"471","org.apache.commons.math.optimization.Target",0.0458925741063823
"472","org.apache.commons.math.optimization.Weight",0.0446898131233385
"473","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0605535463187812
"474","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0708485806311405
"475","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0329520181712774
"476","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0446316659468421
"477","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0502715974344501
"478","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0133928418105826
"479","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0494396264899706
"480","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0469563162818873
"481","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0613300382356735
"482","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0374355906499304
"483","org.apache.commons.math.random.EmpiricalDistribution",0.0646118134695382
"484","org.apache.commons.math.random.ISAACRandom",0.0462978254749422
"485","org.apache.commons.math.random.RandomDataGenerator",0.0803604391156079
"486","org.apache.commons.math.random.StableRandomGenerator",0.0408210157536819
"487","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0562427313924967
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0475949300567049
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.0457915771477269
"490","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0520314080249409
"491","org.apache.commons.math.stat.correlation.StorelessCovariance",0.015098235572132
"492","org.apache.commons.math.stat.inference.ChiSquareTest",0.0373779940462079
"493","org.apache.commons.math.stat.inference.GTest",0.03234483723673
"494","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00722875573768561
"495","org.apache.commons.math.stat.inference.OneWayAnova",0.0253683501583015
"496","org.apache.commons.math.stat.inference.TTest",0.0525003685298522
"497","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0122239123768949
"498","org.apache.commons.math.transform.DctNormalization",0.0481627955349601
"499","org.apache.commons.math.transform.DftNormalization",0.0481627955349601
"500","org.apache.commons.math.transform.DstNormalization",0.0481627955349601
"501","org.apache.commons.math.transform.TransformType",0.0481627955349601
"502","org.apache.commons.math.transform.TransformUtils",0.0590980445072654
"503","org.apache.commons.math.util.ArithmeticUtils",0.042862035404195
"504","org.apache.commons.math.util.Decimal64",0.0466861188999497
"505","org.apache.commons.math.util.Decimal64Field",0.0409946851347275
"506","org.apache.commons.math.util.FastMathCalc",0.0124461358722113
"507","org.apache.commons.math.util.FastMathLiteralArrays",0.0896837046854124
"508","org.apache.commons.math.util.IterationEvent",0.0225312608159892
"509","org.apache.commons.math.util.IterationManager",0.0421892926633584
"510","org.apache.commons.math.util.MathArrays",0.171816405400479
"511","org.apache.commons.math.util.Precision",0.0601101662701866
