"","name","pre"
"370","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.04078275214645
"371","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0423418084068433
"372","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.036339464097511
"373","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0519872381541895
"374","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0349709042303497
"375","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0569775740460601
"376","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0595962261223519
"377","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.163433889557054
"378","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0386427468982807
"379","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0363652725779625
"380","org.apache.commons.math.optimization.linear.LinearConstraint",0.0289370646056739
"381","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0313910921048114
"382","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.036599771948014
"383","org.apache.commons.math.optimization.linear.Relationship",0.0426591517649841
"384","org.apache.commons.math.optimization.linear.SimplexSolver",0.0423711420378155
"385","org.apache.commons.math.optimization.linear.SimplexTableau",0.118250821838418
"386","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.036599771948014
"387","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0371921445724371
"388","org.apache.commons.math.optimization.univariate.BracketFinder",0.0431739187925875
"389","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0568202601425525
"390","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.5
"391","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0462198857065368
"392","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.042198835627008
"393","org.apache.commons.math.random.AbstractRandomGenerator",0.0381894622145416
"394","org.apache.commons.math.random.AbstractWell",0.016774674521121
"395","org.apache.commons.math.random.BitsStreamGenerator",0.0187434553034053
"396","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0331122786810112
"397","org.apache.commons.math.random.EmpiricalDistribution",0.177020455790163
"398","org.apache.commons.math.random.GaussianRandomGenerator",0.0338815899615932
"399","org.apache.commons.math.random.ISAACRandom",0.0537481858988503
"400","org.apache.commons.math.random.JDKRandomGenerator",0.0579129762689032
"401","org.apache.commons.math.random.MersenneTwister",0.0434501824236828
"402","org.apache.commons.math.random.RandomAdaptor",0.0430260542474638
"403","org.apache.commons.math.random.RandomDataGenerator",0.0305786616859587
"404","org.apache.commons.math.random.RandomDataImpl",0.0518964395942082
"405","org.apache.commons.math.random.StableRandomGenerator",0.0319684802998
"406","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0322428279386698
"407","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0344004894812851
"408","org.apache.commons.math.random.UniformRandomGenerator",0.0372883770140754
"409","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0377101689771538
"410","org.apache.commons.math.random.ValueServer",0.0350389183963052
"411","org.apache.commons.math.random.Well1024a",0.0364277915571087
"412","org.apache.commons.math.random.Well19937a",0.036634378579605
"413","org.apache.commons.math.random.Well19937c",0.0368424856216126
"414","org.apache.commons.math.random.Well44497a",0.0367354764087499
"415","org.apache.commons.math.random.Well44497b",0.0369427772925277
"416","org.apache.commons.math.random.Well512a",0.0363250670066778
"417","org.apache.commons.math.special.Beta",0.061970692544032
"418","org.apache.commons.math.special.Erf",0.693890799345358
"419","org.apache.commons.math.special.Gamma",0.083328176540744
"420","org.apache.commons.math.stat.Frequency",0.0366636015651072
"421","org.apache.commons.math.stat.StatUtils",0.0441343129811415
"422","org.apache.commons.math.stat.clustering.Cluster",0.0410900929569978
"423","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0381319866357836
"424","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.0387211616048702
"425","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0387211616048702
"426","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0543453055904514
"427","org.apache.commons.math.stat.correlation.Covariance",0.0279869824993719
"428","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0412140980428574
"429","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0316354643613269
"430","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0384051513718216
"431","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0331245797942147
"432","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0581847382037937
"433","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0202759330392858
"434","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0254131086430388
"435","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0605158785412371
"436","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0536203604088761
"437","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0445155150378089
"438","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0600845385170236
"439","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0322288109232361
"440","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0395255050732936
"441","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0451881827106293
"442","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0338314391771829
"443","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0301520983886756
"444","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0421765251514406
"445","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0423257268372655
"446","org.apache.commons.math.stat.descriptive.moment.Mean",0.0443012368918472
"447","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0280197102132168
"448","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0446160221187351
"449","org.apache.commons.math.stat.descriptive.moment.Skewness",0.04282343966902
"450","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0425921031794107
"451","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0261053889378966
"452","org.apache.commons.math.stat.descriptive.moment.Variance",0.0612054887152778
"453","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0322405545167329
"454","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0344875961809697
"455","org.apache.commons.math.stat.descriptive.rank.Max",0.0404772761108562
"456","org.apache.commons.math.stat.descriptive.rank.Median",0.0360617209201215
"457","org.apache.commons.math.stat.descriptive.rank.Min",0.0404772761108562
"458","org.apache.commons.math.stat.descriptive.rank.Percentile",0.057522855761848
"459","org.apache.commons.math.stat.descriptive.summary.Product",0.0424288643242042
"460","org.apache.commons.math.stat.descriptive.summary.Sum",0.0418438526305651
"461","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0401969903093258
"462","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0397101923693452
"463","org.apache.commons.math.stat.inference.ChiSquareTest",0.0243315336004462
"464","org.apache.commons.math.stat.inference.GTest",0.02409267631397
"465","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0233369479448192
"466","org.apache.commons.math.stat.inference.OneWayAnova",0.0410935529771176
"467","org.apache.commons.math.stat.inference.TTest",0.0439036053954883
"468","org.apache.commons.math.stat.inference.TestUtils",0.149945628537496
"469","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.030377250024451
"470","org.apache.commons.math.stat.ranking.NaNStrategy",0.0578869890135742
"471","org.apache.commons.math.stat.ranking.NaturalRanking",0.0487199442345409
"472","org.apache.commons.math.stat.ranking.TiesStrategy",0.0578869890135742
"473","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0419170998761883
"474","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0288608234135528
"475","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0477044773808519
"476","org.apache.commons.math.stat.regression.ModelSpecificationException",0.036559485562161
"477","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0350198309765968
"478","org.apache.commons.math.stat.regression.RegressionResults",0.0417598424468698
"479","org.apache.commons.math.stat.regression.SimpleRegression",0.180079838033541
"480","org.apache.commons.math.transform.DctNormalization",0.0569775740460601
"481","org.apache.commons.math.transform.DftNormalization",0.0569775740460601
"482","org.apache.commons.math.transform.DstNormalization",0.0569775740460601
"483","org.apache.commons.math.transform.FastCosineTransformer",0.0407301464820394
"484","org.apache.commons.math.transform.FastFourierTransformer",0.0818259906338703
"485","org.apache.commons.math.transform.FastHadamardTransformer",0.0493608011927964
"486","org.apache.commons.math.transform.FastSineTransformer",0.0407391236880787
"487","org.apache.commons.math.transform.TransformType",0.0569775740460601
"488","org.apache.commons.math.transform.TransformUtils",0.0439627564015824
"489","org.apache.commons.math.util.ArithmeticUtils",0.0541113871553095
"490","org.apache.commons.math.util.BigReal",0.0326670833203227
"491","org.apache.commons.math.util.BigRealField",0.0464794386022821
"492","org.apache.commons.math.util.CompositeFormat",0.0373059708056686
"493","org.apache.commons.math.util.ContinuedFraction",0.0414365873013984
"494","org.apache.commons.math.util.Decimal64",0.0533830472606678
"495","org.apache.commons.math.util.Decimal64Field",0.0431488682794915
"496","org.apache.commons.math.util.DefaultTransformer",0.0507458746123261
"497","org.apache.commons.math.util.FastMath",0.195252166467652
"498","org.apache.commons.math.util.FastMathCalc",0.0718853673509941
"499","org.apache.commons.math.util.FastMathLiteralArrays",0.0756583074829959
"500","org.apache.commons.math.util.Incrementor",0.0378148034367456
"501","org.apache.commons.math.util.IterationEvent",0.0368252582466849
"502","org.apache.commons.math.util.IterationManager",0.0323459746152952
"503","org.apache.commons.math.util.MathArrays",0.178538685423996
"504","org.apache.commons.math.util.MathUtils",0.0427827283821602
"505","org.apache.commons.math.util.MultidimensionalCounter",0.04143894356251
"506","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0499752938384892
"507","org.apache.commons.math.util.OpenIntToFieldHashMap",0.049540600485557
"508","org.apache.commons.math.util.Pair",0.0414835904917701
"509","org.apache.commons.math.util.Precision",0.0439868113852633
"510","org.apache.commons.math.util.ResizableDoubleArray",0.0926532598347321
"511","org.apache.commons.math.util.TransformerMap",0.0380642158444826
"512","org.apache.commons.math.exception.TooManyIterationsException",0.0325128738695747
"513","org.apache.commons.math.fitting.CurveFitter",0.070976897431029
"514","org.apache.commons.math.fitting.GaussianFitter",0.250155501719605
"515","org.apache.commons.math.fitting.HarmonicFitter",0.150584545664757
"516","org.apache.commons.math.fitting.PolynomialFitter",0.0739688625456675
"517","org.apache.commons.math.fitting.WeightedObservedPoint",0.0399733372885737
"518","org.apache.commons.math.linear.DiagonalMatrix",0.0564369179170703
"519","org.apache.commons.math.optim.AbstractConvergenceChecker",0.0280988646952726
"520","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.148118926788872
"521","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.12421302284971
"522","org.apache.commons.math.optim.BaseOptimizer",0.0608623333038543
"523","org.apache.commons.math.optim.InitialGuess",0.0377082533415316
"524","org.apache.commons.math.optim.MaxEval",0.0431605001602762
"525","org.apache.commons.math.optim.MaxIter",0.0431605001602762
"526","org.apache.commons.math.optim.PointValuePair",0.0433529233917995
"527","org.apache.commons.math.optim.PointVectorValuePair",0.0435362267700854
"528","org.apache.commons.math.optim.SimpleBounds",0.0400907863955762
"529","org.apache.commons.math.optim.SimplePointChecker",0.0354525113716074
"530","org.apache.commons.math.optim.SimpleValueChecker",0.0349137775365077
"531","org.apache.commons.math.optim.SimpleVectorValueChecker",0.0366365778655571
"532","org.apache.commons.math.optim.linear.LinearConstraint",0.0604989950450369
"533","org.apache.commons.math.optim.linear.LinearConstraintSet",0.0385795664357801
"534","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0592934206598751
"535","org.apache.commons.math.optim.linear.LinearOptimizer",0.0503651504597532
"536","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.0276689845593941
"537","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.0377082533415316
"538","org.apache.commons.math.optim.linear.Relationship",0.042456824808108
"539","org.apache.commons.math.optim.linear.SimplexSolver",0.0723609470111013
"540","org.apache.commons.math.optim.linear.SimplexTableau",0.0335408829864409
"541","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.0276689845593941
"542","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.0450876979461736
"543","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0482184908440653
"544","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0466425027218524
"545","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0365779235260614
"546","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0478327489012502
"547","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0476782116020249
"548","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0816671487772995
"549","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.0375325321085067
"550","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0375325321085067
"551","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0687973903619085
"552","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0604535008518175
"553","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.081661158893138
"554","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0777230014985323
"555","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0579800590262953
"556","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.058036476475697
"557","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0610163828907912
"558","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0401664526899092
"559","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0466811825949141
"560","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",0.0375325321085067
"561","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",0.0375325321085067
"562","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0369208525842849
"563","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0317754979571915
"564","org.apache.commons.math.optim.nonlinear.vector.Target",0.0377082533415316
"565","org.apache.commons.math.optim.nonlinear.vector.Weight",0.0416810993149621
"566","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0651812909878713
"567","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0750996075613606
"568","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0769253110366866
"569","org.apache.commons.math.optim.univariate.BracketFinder",0.0564052048668765
"570","org.apache.commons.math.optim.univariate.BrentOptimizer",0.068902138040995
"571","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0327558649039995
"572","org.apache.commons.math.optim.univariate.SearchInterval",0.0487391970868642
"573","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.0358335171366632
"574","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",0.0375325321085067
"575","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0736305284916594
"576","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",0.0393609156332489
