"","name","pre"
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0439845449306678
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.0412412497409294
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0412412497409294
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.110469777106646
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0446420085782893
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0560492337652729
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.339579586938791
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0491629437509713
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0500965188000804
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0453823345761375
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0580020028751972
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0249862602742764
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",0.0412412497409294
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",0.0412412497409294
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0279396780696365
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0541634697653172
"388","org.apache.commons.math.optim.nonlinear.vector.Target",0.0398946161006124
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",0.0573438535680283
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.095346799212774
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0723657379031558
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0348551444131237
"393","org.apache.commons.math.optim.univariate.BracketFinder",0.0432673734514571
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.053949294495205
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0525425167854457
"396","org.apache.commons.math.optim.univariate.SearchInterval",0.0443744970035569
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.0467304557691424
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",0.0412412497409294
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0492937047432563
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",0.041136886143518
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0471831067270114
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0425880327298202
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0451778827033151
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0439304754778692
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0439398041316363
"406","org.apache.commons.math.optimization.GoalType",0.0414900196080174
"407","org.apache.commons.math.optimization.InitialGuess",0.0398946161006124
"408","org.apache.commons.math.optimization.LeastSquaresConverter",0.0430098085602947
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0439304754778692
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0439398041316363
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0439304754778692
"412","org.apache.commons.math.optimization.PointValuePair",0.0419567487869398
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0428492077185776
"414","org.apache.commons.math.optimization.SimpleBounds",0.0409776245153815
"415","org.apache.commons.math.optimization.SimplePointChecker",0.0483015117386077
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.0488980802731389
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0491179903294128
"418","org.apache.commons.math.optimization.Target",0.0398946161006124
"419","org.apache.commons.math.optimization.Weight",0.0525620666741826
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0446420085782893
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0589168439995557
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0492681159993984
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0664944609820733
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0512308029534072
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.571271022003573
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0491629437509713
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0497725523809443
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0460158268978565
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0500965188000804
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0499158237659729
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0488675988699147
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.0441463751774384
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0486053242721308
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0486991387740193
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0451759772425067
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0412651499168991
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0498337779052127
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.565641304743918
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0496039677785444
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0414900196080174
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.610594378739953
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.375307356970796
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0781992274882493
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0469965929979692
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.0501331135703556
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0490877319963586
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0354198712603214
"448","org.apache.commons.math.optimization.linear.Relationship",0.0407854270095001
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.0420117769235058
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.0361706501966409
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0354198712603214
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0480271264200047
"453","org.apache.commons.math.optimization.univariate.BracketFinder",0.0432673734514571
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0540216570015031
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0490487657028064
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0444618315656197
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.041136886143518
"458","org.apache.commons.math.random.AbstractRandomGenerator",0.0431249116392291
"459","org.apache.commons.math.random.AbstractWell",0.0486761002773324
"460","org.apache.commons.math.random.BitsStreamGenerator",0.0756610210034829
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0509302020965711
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0597372593854651
"463","org.apache.commons.math.random.GaussianRandomGenerator",0.0412412497409294
"464","org.apache.commons.math.random.ISAACRandom",0.0509135142838333
"465","org.apache.commons.math.random.JDKRandomGenerator",0.0208901566438117
"466","org.apache.commons.math.random.MersenneTwister",0.0492015701417352
"467","org.apache.commons.math.random.RandomAdaptor",0.0398000864483786
"468","org.apache.commons.math.random.RandomDataGenerator",0.0432830174910256
"469","org.apache.commons.math.random.RandomDataImpl",0.0302181780742475
"470","org.apache.commons.math.random.StableRandomGenerator",0.0523530081163601
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0398679593065161
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0447644507747655
"473","org.apache.commons.math.random.UniformRandomGenerator",0.0426344491850145
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0297220160911141
"475","org.apache.commons.math.random.ValueServer",0.043042657844875
"476","org.apache.commons.math.random.Well1024a",0.0385663981747726
"477","org.apache.commons.math.random.Well19937a",0.0386382737489438
"478","org.apache.commons.math.random.Well19937c",0.0387104602898674
"479","org.apache.commons.math.random.Well44497a",0.0388146617518451
"480","org.apache.commons.math.random.Well44497b",0.0388863985716439
"481","org.apache.commons.math.random.Well512a",0.0385305776922344
"482","org.apache.commons.math.special.Beta",0.0410102815281511
"483","org.apache.commons.math.special.Erf",0.0273652202283692
"484","org.apache.commons.math.special.Gamma",0.0396782662900345
"485","org.apache.commons.math.stat.Frequency",0.0543037076597486
"486","org.apache.commons.math.stat.StatUtils",0.0613456227651936
"487","org.apache.commons.math.stat.clustering.Cluster",0.0412077520030312
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0449888340646306
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.0414340747562695
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0414340747562695
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.044286038595665
"492","org.apache.commons.math.stat.correlation.Covariance",0.0408741981540665
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0393784849287654
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0393268295597767
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0481548774498168
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0550833995832643
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0539218019805594
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0407460506255469
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0437328152598853
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0452242838064807
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0501392872239981
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0437137437781239
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0539472698578311
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0357590336427647
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0393876885910966
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0380063233025193
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0382532091294589
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.021602590780932
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0434306646360763
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0400679997683313
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.0423389409826955
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0253890116903554
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0515005120184984
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0419826763446904
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0339048119449275
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0196784506892437
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.0476585414490765
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0440726543111037
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0448679498016238
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.0417175240305912
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.0426188270235634
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.0417175240305912
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.053073309120996
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.0424469914386539
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.0424943023961208
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0408120401951705
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0407213562090927
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0309852807383145
"529","org.apache.commons.math.stat.inference.GTest",0.0319768961168773
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0397509952047784
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.0738266623192903
"532","org.apache.commons.math.stat.inference.TTest",0.023442969325406
"533","org.apache.commons.math.stat.inference.TestUtils",0.0776434323782715
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0441265525254378
"535","org.apache.commons.math.stat.ranking.NaNStrategy",0.0416143244556744
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.0538376354811528
"537","org.apache.commons.math.stat.ranking.TiesStrategy",0.0416143244556744
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0539835826373249
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0381459890237398
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0539233568216662
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",0.035061806256212
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0539389290467521
"543","org.apache.commons.math.stat.regression.RegressionResults",0.0398723655446215
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.0375430261571088
"545","org.apache.commons.math.transform.DctNormalization",0.0414900196080174
"546","org.apache.commons.math.transform.DftNormalization",0.0414900196080174
"547","org.apache.commons.math.transform.DstNormalization",0.0414900196080174
"548","org.apache.commons.math.transform.FastCosineTransformer",0.0469784827847005
"549","org.apache.commons.math.transform.FastFourierTransformer",0.0500800830476575
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.038405863544286
"551","org.apache.commons.math.transform.FastSineTransformer",0.0468532660792943
"552","org.apache.commons.math.transform.TransformType",0.0414900196080174
"553","org.apache.commons.math.transform.TransformUtils",0.0419112403290639
"554","org.apache.commons.math.util.ArithmeticUtils",0.0756308760783311
"555","org.apache.commons.math.util.BigReal",0.0439994035943595
"556","org.apache.commons.math.util.BigRealField",0.0401716228216642
"557","org.apache.commons.math.util.CompositeFormat",0.0395760241451854
"558","org.apache.commons.math.util.ContinuedFraction",0.0427932168013803
"559","org.apache.commons.math.util.Decimal64",0.0376927005594139
"560","org.apache.commons.math.util.Decimal64Field",0.0410437212573998
"561","org.apache.commons.math.util.DefaultTransformer",0.0334862960070659
"562","org.apache.commons.math.util.FastMath",0.0622230003720214
"563","org.apache.commons.math.util.FastMathCalc",0.0349750767504778
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.0539558546586018
"565","org.apache.commons.math.util.Incrementor",0.0413289608944183
"566","org.apache.commons.math.util.IterationEvent",0.0375945486959587
"567","org.apache.commons.math.util.IterationManager",0.0479450919551654
"568","org.apache.commons.math.util.MathArrays",0.0695470733808188
"569","org.apache.commons.math.util.MathUtils",0.0420319018216875
"570","org.apache.commons.math.util.MultidimensionalCounter",0.0455385865790099
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0342885806994428
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0340018639131529
"573","org.apache.commons.math.util.Pair",0.0346850127553664
"574","org.apache.commons.math.util.Precision",0.0406046173019736
"575","org.apache.commons.math.util.ResizableDoubleArray",0.0456648813476225
"576","org.apache.commons.math.util.TransformerMap",0.0401159392472597
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.0280601755388
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.0422210948655831
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.047144256529947
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.0243057408200564
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.0411878577588483
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.0255484910292911
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.0285152083642838
"584","org.apache.commons.math.distribution.GeometricDistribution",0.0493629346040013
"585","org.apache.commons.math.distribution.LevyDistribution",0.0612586436439427
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.0277830409603081
"587","org.apache.commons.math.distribution.ParetoDistribution",0.049477734322917
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0630215778935733
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0.0565605112952965
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.0445723592962092
"591","org.apache.commons.math.fitting.WeightedObservedPoints",0.0371449823341223
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0240715525428423
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.0664839922664913
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.219857382302336
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.130328703451719
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.0395762254164685
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.0533681057528516
"598","org.apache.commons.math.linear.RRQRDecomposition",0.0482132454616055
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.0372508497868087
"600","org.apache.commons.math.ml.clustering.Cluster",0.023544769147124
"601","org.apache.commons.math.ml.clustering.Clusterer",0.0290437503119417
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.0214736244060207
"603","org.apache.commons.math.ml.clustering.DoublePoint",0.0373132916495802
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.0187973663988827
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.0545151158761028
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.0300593411839107
"607","org.apache.commons.math.ml.distance.CanberraDistance",0.0466767268431062
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",0.0472903835641485
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0.0474378302209334
"610","org.apache.commons.math.ml.distance.EuclideanDistance",0.0472071336747079
"611","org.apache.commons.math.ml.distance.ManhattanDistance",0.0472071336747079
"612","org.apache.commons.math.ode.events.EventFilter",0.0516438626178415
"613","org.apache.commons.math.ode.events.FilterType",0.0255860554454731
"614","org.apache.commons.math.ode.events.Transformer",0.0467172624140683
"615","org.apache.commons.math.optim.AbstractOptimizer",0.031456409108741
"616","org.apache.commons.math.primes.PollardRho",0.0474394986965219
"617","org.apache.commons.math.primes.Primes",0.039005264559604
"618","org.apache.commons.math.primes.SmallPrimes",0.0448600608020749
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.0533258439146764
"620","org.apache.commons.math.random.RandomGeneratorFactory",0.0543428199258875
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.0486615916570484
"622","org.apache.commons.math.util.CombinatoricsUtils",0.0925101078784197
