"","name","pre"
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",4.64709024604962e-08
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",7.88295927194776e-06
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00942663133112116
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999992709149423
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00194143979353232
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00321761821023747
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000706671134784899
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00214087579799251
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0129164073576835
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00924975854165265
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",5.00869739693762e-05
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",3.50430943382856e-05
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",3.81582787479746e-05
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00140717061956632
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000721799598380632
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00554682230826913
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.306521490776328
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00407436510122496
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000134497475886487
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.793138624606573
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.996393923343649
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00894020475712108
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00171920177019747
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00266865669773161
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00178804080980893
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000219623998804508
"383","org.apache.commons.math3.optimization.linear.Relationship",0.000881857701368901
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0858802867704577
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.500264009211463
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000219623998804508
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00311436161056872
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00378033045699571
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00570114334341901
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000876106948001954
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00349941318675843
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000723187336984042
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.00142093582893634
"394","org.apache.commons.math3.random.AbstractWell",1.37525757651467e-11
"395","org.apache.commons.math3.random.BitsStreamGenerator",2.99243478890467e-05
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00210470398973407
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.728333789698137
"398","org.apache.commons.math3.random.GaussianRandomGenerator",0.000359256541136412
"399","org.apache.commons.math3.random.ISAACRandom",0.00148896280642742
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.000104162813625406
"401","org.apache.commons.math3.random.MersenneTwister",0.0015510376714992
"402","org.apache.commons.math3.random.RandomAdaptor",0.000701025711353554
"403","org.apache.commons.math3.random.RandomDataGenerator",0.0966052460526971
"404","org.apache.commons.math3.random.RandomDataImpl",0.195435198094789
"405","org.apache.commons.math3.random.StableRandomGenerator",0.00102098841412214
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000291421750695278
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000465486827986699
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.000988764292301327
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00121761019103669
"410","org.apache.commons.math3.random.ValueServer",0.0289376897455883
"411","org.apache.commons.math3.random.Well1024a",0.000575677564824211
"412","org.apache.commons.math3.random.Well19937a",0.000576186875575904
"413","org.apache.commons.math3.random.Well19937c",0.000576720663910686
"414","org.apache.commons.math3.random.Well44497a",0.000571973012725852
"415","org.apache.commons.math3.random.Well44497b",0.000572526752131909
"416","org.apache.commons.math3.random.Well512a",0.000575432068414427
"417","org.apache.commons.math3.special.Beta",0.0934185226464641
"418","org.apache.commons.math3.special.Erf",0.00163295135913675
"419","org.apache.commons.math3.special.Gamma",0.0360883574880523
"420","org.apache.commons.math3.stat.Frequency",0.00900920188334505
"421","org.apache.commons.math3.stat.StatUtils",0.0501683861112949
"422","org.apache.commons.math3.stat.clustering.Cluster",0.000719522997799102
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00256053114533867
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000886542725563651
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000886542725563651
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0147346138528265
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00581749592632394
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0536319664047808
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00605920077196688
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00110640518206708
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0111227297039597
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.43438074329606e-44
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",5.53915837520058e-05
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00535386802391108
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.136406150919526
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0322785777626391
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00157862763129857
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0211304249851868
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0200217124824833
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0206055314940583
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0441060716479904
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000914617173063229
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",9.26735686713205e-06
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00331881022750579
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00650025559743961
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00291785476781538
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000326504353921467
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00506976818618888
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00560403757989925
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00657074038012589
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",6.47713176957255e-05
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0100586703362277
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00134544395864509
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00120144504857365
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.00146660624225649
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.000138149663007477
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.00146660624225649
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00594306946076044
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.00203519919682897
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00157017531451164
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00185668901342428
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00146928972506726
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000230331915778315
"464","org.apache.commons.math3.stat.inference.GTest",0.00016434224935044
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0151179258663021
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.00023445256361362
"467","org.apache.commons.math3.stat.inference.TTest",0.0021442865420808
"468","org.apache.commons.math3.stat.inference.TestUtils",0.987704966021462
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0192046038575846
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000134543529652258
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.010133257274236
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000134543529652258
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00722611233137413
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0151869481731651
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.998310492775061
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000215134135189584
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0729915238753469
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.00284039863953127
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.511427240774679
"480","org.apache.commons.math3.transform.DctNormalization",0.000134497475886487
"481","org.apache.commons.math3.transform.DftNormalization",0.000134497475886487
"482","org.apache.commons.math3.transform.DstNormalization",0.000134497475886487
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.00694726891905552
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0170110700833358
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.00231126661532736
"486","org.apache.commons.math3.transform.FastSineTransformer",0.00677600891435119
"487","org.apache.commons.math3.transform.TransformType",0.000134497475886487
"488","org.apache.commons.math3.transform.TransformUtils",0.00175384490173122
"489","org.apache.commons.math3.util.ArithmeticUtils",0.95626085247303
"490","org.apache.commons.math3.util.BigReal",0.00364749135221299
"491","org.apache.commons.math3.util.BigRealField",0.000932326880750445
"492","org.apache.commons.math3.util.CompositeFormat",7.64802677994606e-06
"493","org.apache.commons.math3.util.ContinuedFraction",0.00072303515532492
"494","org.apache.commons.math3.util.Decimal64",0.00138421103079787
"495","org.apache.commons.math3.util.Decimal64Field",0.000871958694991304
"496","org.apache.commons.math3.util.DefaultTransformer",0.000746215674983761
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",0.00371467296945405
"499","org.apache.commons.math3.util.FastMathLiteralArrays",1
"500","org.apache.commons.math3.util.Incrementor",0.00120543570467012
"501","org.apache.commons.math3.util.IterationEvent",0.00054900372484822
"502","org.apache.commons.math3.util.IterationManager",0.00198479717421034
"503","org.apache.commons.math3.util.MathArrays",0.984270180969502
"504","org.apache.commons.math3.util.MathUtils",0.00301741993615239
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.00247959048757618
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00480459755414973
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00633582462434855
"508","org.apache.commons.math3.util.Pair",1.81299757830796e-16
"509","org.apache.commons.math3.util.Precision",0.00507376747832342
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.207380839706717
"511","org.apache.commons.math3.util.TransformerMap",0.00143150307273596
"512","org.apache.commons.math3.exception.TooManyIterationsException",1.96143871092858e-09
"513","org.apache.commons.math3.fitting.CurveFitter",2.21886003348091e-11
"514","org.apache.commons.math3.fitting.GaussianFitter",2.21825835532254e-07
"515","org.apache.commons.math3.fitting.HarmonicFitter",2.7675343020592e-07
"516","org.apache.commons.math3.fitting.PolynomialFitter",2.70013461122539e-08
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",3.60087292070256e-07
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.0133797300037135
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",1.24460735489987e-18
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",2.53204708619132e-09
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",5.82123044294708e-12
"522","org.apache.commons.math3.optim.BaseOptimizer",3.35918262922071e-08
"523","org.apache.commons.math3.optim.InitialGuess",3.82933641984626e-07
"524","org.apache.commons.math3.optim.MaxEval",9.24646747631781e-07
"525","org.apache.commons.math3.optim.MaxIter",9.24646747631781e-07
"526","org.apache.commons.math3.optim.PointValuePair",8.59816013177849e-08
"527","org.apache.commons.math3.optim.PointVectorValuePair",1.41993022810068e-07
"528","org.apache.commons.math3.optim.SimpleBounds",5.05749658899065e-07
"529","org.apache.commons.math3.optim.SimplePointChecker",1.2905619785635e-06
"530","org.apache.commons.math3.optim.SimpleValueChecker",1.78174180420815e-06
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",1.36044755175408e-06
"532","org.apache.commons.math3.optim.linear.LinearConstraint",6.56938791237135e-06
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",5.06369443174311e-07
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",2.53683144030029e-06
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",8.20724570810187e-09
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",5.84820182671919e-08
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",3.82933641984626e-07
"538","org.apache.commons.math3.optim.linear.Relationship",3.58275423266591e-07
"539","org.apache.commons.math3.optim.linear.SimplexSolver",7.21961321763602e-07
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.997887276881429
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",5.84820182671919e-08
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",4.76601512410479e-10
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",8.963580814504e-09
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.57552693619199e-06
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",2.7682346539911e-08
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",1.28868788867839e-05
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.64594316846067e-06
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1.68896897782476e-33
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.14385135544651e-07
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.14385135544651e-07
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",5.48817452958154e-08
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",4.50189608140541e-07
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",2.35279504726842e-06
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",4.75036568583118e-06
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",1.62658426639051e-06
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",1.30404143553549e-07
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",1.57160473412703e-08
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.14385135544651e-07
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.14385135544651e-07
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",2.79777830272605e-08
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",1.82079072127636e-06
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",3.82933641984626e-07
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.74442037579548e-06
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",1.3575630383574e-08
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",7.04590474521599e-08
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.808498481367079
"569","org.apache.commons.math3.optim.univariate.BracketFinder",1.23899534341568e-05
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",2.45313883215897e-06
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",3.86949278233734e-06
"572","org.apache.commons.math3.optim.univariate.SearchInterval",9.52811976675637e-07
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",1.31867636836849e-06
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.14385135544651e-07
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1.53596127608157e-08
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",3.58594948980464e-07
