"","name","pre"
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0206117527783913
"374","org.apache.commons.math.linear.EigenDecomposition",0.0393765253148425
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.0272919960859594
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.0188434208195361
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.0211461724012517
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.02009056214182
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.0208772890991556
"380","org.apache.commons.math.linear.LUDecomposition",0.0276411635349859
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0198348294235534
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0195822868748583
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0188434208195361
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0188434208195361
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.0188434208195361
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0195822868748583
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.0313799783576328
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0216941414780852
"389","org.apache.commons.math.linear.QRDecomposition",0.02660647709296
"390","org.apache.commons.math.linear.RealLinearOperator",0.0198348294235534
"391","org.apache.commons.math.linear.RealVector",0.049923465858526
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.02283204477308
"393","org.apache.commons.math.linear.SingularOperatorException",0.0188434208195361
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.0654685654402863
"395","org.apache.commons.math.linear.SparseRealVector",0.0186032615812007
"396","org.apache.commons.math.linear.SymmLQ",0.0246489382965618
"397","org.apache.commons.math.ode.AbstractParameterizable",0.0208772890991556
"398","org.apache.commons.math.ode.EquationsMapper",0.0203495235971515
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.0259377177834762
"400","org.apache.commons.math.ode.JacobianMatrices",0.02660647709296
"401","org.apache.commons.math.ode.ParameterConfiguration",0.0195822868748583
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0203495235971515
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0206117527783913
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0198348294235534
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0190866201023956
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0198348294235534
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0222559874366148
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0225422184975245
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0188434208195361
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0188434208195361
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0188434208195361
"412","org.apache.commons.math.optimization.PointValuePair",0.0203495235971515
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0216941414780852
"414","org.apache.commons.math.optimization.SimplePointChecker",0.0198348294235534
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.0193328963461647
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0198348294235534
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0309850866256123
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.576589587975977
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0222559874366148
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0234226551599896
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0231255091974456
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.118690166829618
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0222559874366148
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0219733091080581
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0214184429580893
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0252853312286425
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.0188434208195361
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.024028167552976
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0211461724012517
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0193328963461647
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0225422184975245
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.0272919960859594
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0225422184975245
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0193328963461647
"435","org.apache.commons.math.random.AbstractWell",0.0216941414780852
"436","org.apache.commons.math.random.EmpiricalDistribution",0.0279946695854474
"437","org.apache.commons.math.random.ISAACRandom",0.0249651589536346
"438","org.apache.commons.math.random.StableRandomGenerator",0.0214184429580893
"439","org.apache.commons.math.random.Well1024a",0.0198348294235534
"440","org.apache.commons.math.random.Well19937a",0.0198348294235534
"441","org.apache.commons.math.random.Well19937c",0.0198348294235534
"442","org.apache.commons.math.random.Well44497a",0.02009056214182
"443","org.apache.commons.math.random.Well44497b",0.02009056214182
"444","org.apache.commons.math.random.Well512a",0.0198348294235534
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0203495235971515
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0237235265085988
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.0338535205559485
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0211461724012517
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.0216941414780852
"450","org.apache.commons.math.stat.inference.TTest",0.0290817278922208
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0252853312286425
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.120064327608984
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0188434208195361
"454","org.apache.commons.math.stat.regression.RegressionResults",0.0309850866256123
"455","org.apache.commons.math.transform.DctNormalization",0.0190866201023956
"456","org.apache.commons.math.transform.DftNormalization",0.0190866201023956
"457","org.apache.commons.math.transform.DstNormalization",0.0190866201023956
"458","org.apache.commons.math.transform.TransformType",0.0190866201023956
"459","org.apache.commons.math.transform.TransformUtils",0.0219733091080581
"460","org.apache.commons.math.util.ArithmeticUtils",0.0804493635343846
"461","org.apache.commons.math.util.FastMath",0.68271919365371
"462","org.apache.commons.math.util.FastMathCalc",0.03342857554868
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.02009056214182
"464","org.apache.commons.math.util.FastMathResources",0.0276411635349859
"465","org.apache.commons.math.util.Incrementor",0.0216941414780852
"466","org.apache.commons.math.util.IterationEvent",0.0190866201023956
"467","org.apache.commons.math.util.IterationManager",0.0225422184975245
"468","org.apache.commons.math.util.MathArrays",0.0670863619521256
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0237235265085988
"470","org.apache.commons.math.util.Pair",0.0216941414780852
"471","org.apache.commons.math.util.Precision",0.0338535205559485
