"","name","pre"
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0218978102189781
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.103626943005181
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0218978102189781
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0218978102189781
"394","org.apache.commons.math3.random.AbstractWell",0.00968523002421308
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0218978102189781
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00968523002421308
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.0740740740740741
"398","org.apache.commons.math3.random.GaussianRandomGenerator",0
"399","org.apache.commons.math3.random.ISAACRandom",0.0218978102189781
"400","org.apache.commons.math3.random.JDKRandomGenerator",0
"401","org.apache.commons.math3.random.MersenneTwister",0.0218978102189781
"402","org.apache.commons.math3.random.RandomAdaptor",0
"403","org.apache.commons.math3.random.RandomDataGenerator",0.0218978102189781
"404","org.apache.commons.math3.random.RandomDataImpl",0.103626943005181
"405","org.apache.commons.math3.random.StableRandomGenerator",0.00968523002421308
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0
"408","org.apache.commons.math3.random.UniformRandomGenerator",0
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0
"410","org.apache.commons.math3.random.ValueServer",0.103626943005181
"411","org.apache.commons.math3.random.Well1024a",0.00968523002421308
"412","org.apache.commons.math3.random.Well19937a",0.00968523002421308
"413","org.apache.commons.math3.random.Well19937c",0.00968523002421308
"414","org.apache.commons.math3.random.Well44497a",0.00968523002421308
"415","org.apache.commons.math3.random.Well44497b",0.00968523002421308
"416","org.apache.commons.math3.random.Well512a",0.00968523002421308
"417","org.apache.commons.math3.special.Beta",0.103626943005181
"418","org.apache.commons.math3.special.Erf",0.00968523002421308
"419","org.apache.commons.math3.special.Gamma",0.0218978102189781
"420","org.apache.commons.math3.stat.Frequency",0.0218978102189781
"421","org.apache.commons.math3.stat.StatUtils",0.0218978102189781
"422","org.apache.commons.math3.stat.clustering.Cluster",0
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0218978102189781
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0218978102189781
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0218978102189781
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0218978102189781
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00968523002421308
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00968523002421308
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00968523002421308
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0218978102189781
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0218978102189781
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0218978102189781
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0218978102189781
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0218978102189781
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0218978102189781
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00968523002421308
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0218978102189781
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0218978102189781
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00968523002421308
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00968523002421308
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00968523002421308
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0218978102189781
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0218978102189781
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00968523002421308
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0218978102189781
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0218978102189781
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00968523002421308
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00968523002421308
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0218978102189781
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0218978102189781
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.00968523002421308
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.00968523002421308
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.00968523002421308
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0218978102189781
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.00968523002421308
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00968523002421308
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00968523002421308
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00968523002421308
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0218978102189781
"464","org.apache.commons.math3.stat.inference.GTest",0.0218978102189781
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00968523002421308
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.0218978102189781
"467","org.apache.commons.math3.stat.inference.TTest",0.0218978102189781
"468","org.apache.commons.math3.stat.inference.TestUtils",0.0218978102189781
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0218978102189781
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0218978102189781
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0218978102189781
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00968523002421308
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0218978102189781
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00968523002421308
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.0218978102189781
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.0218978102189781
"480","org.apache.commons.math3.transform.DctNormalization",0
"481","org.apache.commons.math3.transform.DftNormalization",0
"482","org.apache.commons.math3.transform.DstNormalization",0
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.00968523002421308
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0218978102189781
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0
"486","org.apache.commons.math3.transform.FastSineTransformer",0.00968523002421308
"487","org.apache.commons.math3.transform.TransformType",0
"488","org.apache.commons.math3.transform.TransformUtils",0
"489","org.apache.commons.math3.util.ArithmeticUtils",0.0218978102189781
"490","org.apache.commons.math3.util.BigReal",0.0218978102189781
"491","org.apache.commons.math3.util.BigRealField",0
"492","org.apache.commons.math3.util.CompositeFormat",0.0218978102189781
"493","org.apache.commons.math3.util.ContinuedFraction",0
"494","org.apache.commons.math3.util.Decimal64",0.0218978102189781
"495","org.apache.commons.math3.util.Decimal64Field",0
"496","org.apache.commons.math3.util.DefaultTransformer",0
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",0.0218978102189781
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.0218978102189781
"500","org.apache.commons.math3.util.Incrementor",0
"501","org.apache.commons.math3.util.IterationEvent",0
"502","org.apache.commons.math3.util.IterationManager",0
"503","org.apache.commons.math3.util.MathArrays",0.0740740740740741
"504","org.apache.commons.math3.util.MathUtils",0.0218978102189781
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.0218978102189781
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0218978102189781
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0218978102189781
"508","org.apache.commons.math3.util.Pair",0
"509","org.apache.commons.math3.util.Precision",0.0218978102189781
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.0218978102189781
"511","org.apache.commons.math3.util.TransformerMap",0.0218978102189781
"512","org.apache.commons.math3.exception.TooManyIterationsException",0
"513","org.apache.commons.math3.fitting.CurveFitter",0.00606060606060606
"514","org.apache.commons.math3.fitting.GaussianFitter",0.171428571428571
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.171428571428571
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.00968523002421308
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.222222222222222
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00606060606060606
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00968523002421308
"522","org.apache.commons.math3.optim.BaseOptimizer",0.00968523002421308
"523","org.apache.commons.math3.optim.InitialGuess",0
"524","org.apache.commons.math3.optim.MaxEval",0
"525","org.apache.commons.math3.optim.MaxIter",0
"526","org.apache.commons.math3.optim.PointValuePair",0
"527","org.apache.commons.math3.optim.PointVectorValuePair",0
"528","org.apache.commons.math3.optim.SimpleBounds",0
"529","org.apache.commons.math3.optim.SimplePointChecker",0
"530","org.apache.commons.math3.optim.SimpleValueChecker",0
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.00606060606060606
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00968523002421308
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00968523002421308
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0
"538","org.apache.commons.math3.optim.linear.Relationship",0
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.222222222222222
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.833333333333333
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00968523002421308
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00968523002421308
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00606060606060606
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00968523002421308
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.222222222222222
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0740740740740741
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0740740740740741
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00606060606060606
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.171428571428571
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.171428571428571
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00968523002421308
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00968523002421308
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00968523002421308
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00968523002421308
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00606060606060606
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00606060606060606
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.166666666666667
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.222222222222222
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00606060606060606
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00968523002421308
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0
