"","name","pre"
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",6.37065406350729e-06
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",1.23794614802267e-07
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000118774150299289
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",7.8429509283137e-05
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",2.66976621189809e-05
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",2.64499923427855e-06
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",6.86984502348122e-08
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",6.48044932198163e-05
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",5.35105337504795e-06
"360","org.apache.commons.math3.optim.BaseOptimizer",5.55675898362656e-05
"361","org.apache.commons.math3.optim.InitialGuess",8.62870002116116e-06
"362","org.apache.commons.math3.optim.MaxEval",2.68493805501942e-05
"363","org.apache.commons.math3.optim.MaxIter",2.68493805501942e-05
"364","org.apache.commons.math3.optim.PointValuePair",2.29236756396682e-05
"365","org.apache.commons.math3.optim.PointVectorValuePair",2.61884984133689e-05
"366","org.apache.commons.math3.optim.SimpleBounds",2.58150612796786e-05
"367","org.apache.commons.math3.optim.SimplePointChecker",3.52028163260328e-05
"368","org.apache.commons.math3.optim.SimpleValueChecker",4.342239902299e-05
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",3.58603426722223e-05
"370","org.apache.commons.math3.optim.linear.LinearConstraint",6.7153001118965e-05
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",9.7682969059195e-06
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",5.04607334052727e-05
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000213664300873517
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.30462690361139e-05
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",8.62870002116116e-06
"376","org.apache.commons.math3.optim.linear.Relationship",2.93423354134599e-05
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0178861633437632
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0213034341597947
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.30462690361139e-05
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",2.64499923427855e-06
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000194573744550887
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.55394542743142e-05
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000241889409300632
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",8.40032363380411e-05
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.59228623301368e-05
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",8.67420347474155e-11
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",9.82453337207536e-06
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",9.82453337207536e-06
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0101346235347882
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",7.19103528459564e-05
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.997920303030021
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",5.48003893475243e-05
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",6.03489351294303e-05
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00168157921972468
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000664609167745048
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000250923471197871
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",9.82453337207536e-06
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",9.82453337207536e-06
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000242754764690016
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00029368857627728
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",8.62870002116116e-06
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.59499192431545e-05
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0301503237910785
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.38968865555583
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.914920563532085
"407","org.apache.commons.math3.optim.univariate.BracketFinder",9.40569605404628e-05
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000220029469044532
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000256950502532448
"410","org.apache.commons.math3.optim.univariate.SearchInterval",3.66130157293258e-05
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",3.77334411846581e-05
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",9.82453337207536e-06
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",4.04661179350811e-05
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",2.66638337523225e-05
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",8.09130410118568e-08
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",4.34635902107449e-06
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",3.05592235582074e-05
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.22186673698913e-07
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.22244371213484e-07
"420","org.apache.commons.math3.optimization.GoalType",2.64499923427855e-06
"421","org.apache.commons.math3.optimization.InitialGuess",8.62870002116116e-06
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",1.55141530313984e-05
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.22186673698913e-07
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.22244371213484e-07
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.22186673698913e-07
"426","org.apache.commons.math3.optimization.PointValuePair",2.29236756396682e-05
"427","org.apache.commons.math3.optimization.PointVectorValuePair",2.61884984133689e-05
"428","org.apache.commons.math3.optimization.SimpleBounds",2.26177401218246e-05
"429","org.apache.commons.math3.optimization.SimplePointChecker",2.94056637597874e-05
"430","org.apache.commons.math3.optimization.SimpleValueChecker",3.59644112792215e-05
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",2.9990317279756e-05
"432","org.apache.commons.math3.optimization.Target",8.62870002116116e-06
"433","org.apache.commons.math3.optimization.Weight",1.59499192431545e-05
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",7.19103528459564e-05
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.8331842487976e-08
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.82123886804377e-08
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0005162523733186
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999464041833534
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",5.48003893475243e-05
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",8.49665098783874e-05
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.59108305072034e-05
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",6.03489351294303e-05
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00033764497105168
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000213907033382394
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",3.51824651678558e-06
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",2.93650833835262e-07
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",3.13980220127813e-07
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",3.80377597474403e-05
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",2.66846076585582e-05
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00013350120736036
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.122954635233449
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000107434760651307
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",2.64499923427855e-06
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.202757276577745
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.738228397179057
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00105450775535499
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",5.09316558323758e-05
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",6.70306752265612e-05
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",4.85440167389073e-05
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",1.30462690361139e-05
"462","org.apache.commons.math3.optimization.linear.Relationship",2.93423354134599e-05
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00100109611392063
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0153627517380558
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",1.30462690361139e-05
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",9.24013528764252e-05
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",9.40569605404628e-05
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000141746914615108
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",3.12525263972987e-05
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",9.52834301008275e-05
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",2.66638337523225e-05
"472","org.apache.commons.math3.primes.PollardRho",1.30184804771185e-07
"473","org.apache.commons.math3.primes.Primes",1.51398358355496e-07
"474","org.apache.commons.math3.primes.SmallPrimes",3.28242203133626e-05
"475","org.apache.commons.math3.random.AbstractRandomGenerator",4.24436344280243e-05
"476","org.apache.commons.math3.random.AbstractWell",2.14764889823049e-11
"477","org.apache.commons.math3.random.BitsStreamGenerator",2.32334009292735e-06
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",5.21854490008723e-05
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.0103667586361316
"480","org.apache.commons.math3.random.GaussianRandomGenerator",9.82453337207536e-06
"481","org.apache.commons.math3.random.ISAACRandom",5.08980721723265e-05
"482","org.apache.commons.math3.random.JDKRandomGenerator",8.02188494795045e-09
"483","org.apache.commons.math3.random.MersenneTwister",4.91444788113873e-05
"484","org.apache.commons.math3.random.RandomAdaptor",2.60850543522478e-05
"485","org.apache.commons.math3.random.RandomDataGenerator",0.858657609106374
"486","org.apache.commons.math3.random.RandomDataImpl",0.00774627812025629
"487","org.apache.commons.math3.random.StableRandomGenerator",2.15047482716769e-05
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",8.97439412788283e-06
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.16617509864759e-05
"490","org.apache.commons.math3.random.UniformRandomGenerator",2.94222857354311e-05
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",3.4298540264509e-05
"492","org.apache.commons.math3.random.ValueServer",0.000534769979217915
"493","org.apache.commons.math3.random.Well1024a",4.22465838519739e-05
"494","org.apache.commons.math3.random.Well19937a",4.2302592967955e-05
"495","org.apache.commons.math3.random.Well19937c",4.23598492577581e-05
"496","org.apache.commons.math3.random.Well44497a",4.21538579809345e-05
"497","org.apache.commons.math3.random.Well44497b",4.22120817978915e-05
"498","org.apache.commons.math3.random.Well512a",4.22190454952544e-05
"499","org.apache.commons.math3.special.Beta",0.000188270595342977
"500","org.apache.commons.math3.special.Erf",4.99585499591224e-05
"501","org.apache.commons.math3.special.Gamma",0.000189726442208803
"502","org.apache.commons.math3.stat.Frequency",0.000365035643271825
"503","org.apache.commons.math3.stat.StatUtils",0.0243821079768696
"504","org.apache.commons.math3.stat.clustering.Cluster",2.66348942670072e-05
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",6.65194365564007e-05
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",2.98794324055577e-05
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",2.98794324055577e-05
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000333493607059345
"509","org.apache.commons.math3.stat.correlation.Covariance",0.000184808698156296
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000932012699187293
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000773980619848584
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",4.16981544149829e-05
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00031452573744692
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",6.20354802488226e-39
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",3.72355534636115e-06
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000124582510087634
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00904372326573142
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0021882455710232
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",4.46514824029176e-05
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00163217008691666
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000371149935442358
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000389186083778272
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000768436251783789
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",6.27807364499876e-05
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00073432369726216
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000173050375704142
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000323713145036398
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00014999720999291
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00010927383117115
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000119682557676251
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000285218254571237
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000299010095805916
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000236623912751002
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000451232213344393
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",3.6515681291833e-05
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",3.61398250391514e-05
"537","org.apache.commons.math3.stat.descriptive.rank.Max",8.46661149635332e-05
"538","org.apache.commons.math3.stat.descriptive.rank.Median",5.36202349726592e-06
"539","org.apache.commons.math3.stat.descriptive.rank.Min",8.46661149635332e-05
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000147386246401854
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.000110309716342256
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",9.02677915697059e-05
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000100887927783031
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",8.43524937995136e-05
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",2.06730691487286e-06
"546","org.apache.commons.math3.stat.inference.GTest",1.40582011399716e-06
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000346389801555343
"548","org.apache.commons.math3.stat.inference.OneWayAnova",1.65612353637191e-06
"549","org.apache.commons.math3.stat.inference.TTest",1.40024824607297e-05
"550","org.apache.commons.math3.stat.inference.TestUtils",0.557098428782055
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000605906868298531
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",2.64852793320629e-06
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000240827475353652
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",2.64852793320629e-06
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000402836862197193
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000299355744994061
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.442435907490102
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.28507257021964e-05
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00180981557089014
"560","org.apache.commons.math3.stat.regression.RegressionResults",7.42165392268409e-05
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.013082557930942
"562","org.apache.commons.math3.transform.DctNormalization",2.64499923427855e-06
"563","org.apache.commons.math3.transform.DftNormalization",2.64499923427855e-06
"564","org.apache.commons.math3.transform.DstNormalization",2.64499923427855e-06
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.000232610444621452
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.000662857154939825
"567","org.apache.commons.math3.transform.FastHadamardTransformer",5.65803740422044e-05
"568","org.apache.commons.math3.transform.FastSineTransformer",0.00022743475103753
"569","org.apache.commons.math3.transform.TransformType",2.64499923427855e-06
"570","org.apache.commons.math3.transform.TransformUtils",4.70517120800563e-05
"571","org.apache.commons.math3.util.ArithmeticUtils",0.95798074943237
"572","org.apache.commons.math3.util.BigReal",8.94932099630321e-05
"573","org.apache.commons.math3.util.BigRealField",2.67904910740592e-05
"574","org.apache.commons.math3.util.CompositeFormat",1.30588080885443e-07
"575","org.apache.commons.math3.util.ContinuedFraction",5.80196916186503e-05
"576","org.apache.commons.math3.util.Decimal64",0.00645104633203368
"577","org.apache.commons.math3.util.Decimal64Field",2.85192183306205e-05
"578","org.apache.commons.math3.util.DefaultTransformer",2.04203358885101e-05
"579","org.apache.commons.math3.util.FastMath",1
"580","org.apache.commons.math3.util.FastMathCalc",9.67544815717004e-05
"581","org.apache.commons.math3.util.FastMathLiteralArrays",1
"582","org.apache.commons.math3.util.Incrementor",4.23077294278005e-05
"583","org.apache.commons.math3.util.IterationEvent",2.23596606345387e-05
"584","org.apache.commons.math3.util.IterationManager",5.0162212264588e-05
"585","org.apache.commons.math3.util.MathArrays",0.999069521127462
"586","org.apache.commons.math3.util.MathUtils",7.60963877986766e-05
"587","org.apache.commons.math3.util.MultidimensionalCounter",6.46935193222193e-05
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000114349282854733
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000138915698103549
"590","org.apache.commons.math3.util.Pair",1.35709143597936e-11
"591","org.apache.commons.math3.util.Precision",0.000113269969773624
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0045806252809556
"593","org.apache.commons.math3.util.TransformerMap",4.15571739985099e-05
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000342411795183501
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",4.56524924501856e-06
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",1.38697076784715e-08
"597","org.apache.commons.math3.distribution.GeometricDistribution",4.97990109252151e-05
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.000416863014223516
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",1.77232368630957e-09
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000734632984275548
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",1.77976797392458e-06
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0477444700374899
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.999999800161961
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",1.28290416199794e-06
"606","org.apache.commons.math3.ml.clustering.Cluster",6.03272750697533e-07
"607","org.apache.commons.math3.ml.clustering.Clusterer",6.87295397135551e-15
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000165844855880671
"609","org.apache.commons.math3.ml.clustering.DoublePoint",1.7450087059579e-06
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.866141569662278
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.994477315737154
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",9.63464611548512e-05
"613","org.apache.commons.math3.ml.distance.CanberraDistance",9.91990445501164e-07
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",1.03630777267746e-06
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",1.00326517257553e-06
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",1.02429183793068e-06
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",1.02429183793068e-06
"618","org.apache.commons.math3.optim.AbstractOptimizer",3.99039672812942e-10
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",1.08141903731211e-05
"620","org.apache.commons.math3.random.RandomGeneratorFactory",2.99548021942867e-09
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000129656507291497
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.154543704088376
