"","name","pre"
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-0.000233884523616829
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",8.13768099781029e-05
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.00024304950649235
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000753795900955842
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.000346055544173257
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.000226693675419935
"362","org.apache.commons.math3.optim.linear.Relationship",0.000108834236162359
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00340332251551952
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.00285370936140534
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.000346055544173257
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000269844582588849
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000513456415640067
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.000324712927469732
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000101674923435966
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.000160334430560464
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.00030144594089286
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00410143525893928
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.000110270860306477
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.000110270860306477
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00101221682305105
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00204355837892608
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.00103843151044463
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00168696751457198
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.00019709293491804
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-0.000131476087345638
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00215924988951719
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000968113856294212
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000806882703673411
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.000110270860306477
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.000110270860306477
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000110809957553761
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00153735168310023
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.000226693675419935
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.000165577015716011
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00284709995470557
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00195611534294638
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0026139251032411
"393","org.apache.commons.math3.optim.univariate.BracketFinder",-0.000318250676227216
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.00182181523217349
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000760227736013736
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-8.91668690032816e-05
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.000436826982173555
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.000110270860306477
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00127006676473667
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000288519074536238
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",4.97898330429366e-05
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00109892931582778
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000487323294020389
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.000139398415492811
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00014029506023068
"406","org.apache.commons.math3.optimization.GoalType",0.000269844582588849
"407","org.apache.commons.math3.optimization.InitialGuess",0.000226693675419935
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000321088364190433
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.000139398415492811
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00014029506023068
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.000139398415492811
"412","org.apache.commons.math3.optimization.PointValuePair",-0.000197059353254356
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-0.00022729409112839
"414","org.apache.commons.math3.optimization.SimpleBounds",0.000257477728236753
"415","org.apache.commons.math3.optimization.SimplePointChecker",-0.000442813953305073
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-0.000504580202299658
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.000436198979877624
"418","org.apache.commons.math3.optimization.Target",0.000226693675419935
"419","org.apache.commons.math3.optimization.Weight",-0.000177673868015938
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00204355837892608
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00103711023397088
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00461251965863081
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00118697336346104
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00265366119857391
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00132938576470777
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.00019709293491804
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.000149439074823187
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.000299604133068281
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.000131476087345638
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00131908517940072
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000775059861362258
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000847456417016733
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.000217383551138491
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.000149114316413892
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.000433325725558247
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000268528854962519
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",4.64144541657141e-05
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00154912618288196
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000485019786273095
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000269844582588849
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00186887555547235
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00316355952215176
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00175045675933705
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.000333050095767259
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.00023083682851134
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.000238853829773285
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.000346055544173257
"448","org.apache.commons.math3.optimization.linear.Relationship",0.000108834236162359
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00209614888407969
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00336927322974001
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.000346055544173257
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000184312360565325
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.000318250676227216
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000893542586974054
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.000434231431744649
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.000215109109931552
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000288519074536238
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-0.00024256134385102
"459","org.apache.commons.math3.random.AbstractWell",0.00103119707225535
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.000468462311117996
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.000293316944975042
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.00324902318780701
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.000110270860306477
"464","org.apache.commons.math3.random.ISAACRandom",-3.45251149109979e-05
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.000193121030085287
"466","org.apache.commons.math3.random.MersenneTwister",-0.000107029671681892
"467","org.apache.commons.math3.random.RandomAdaptor",-0.000126741566983693
"468","org.apache.commons.math3.random.RandomDataGenerator",-0.0011247524856281
"469","org.apache.commons.math3.random.RandomDataImpl",0.00179448474890135
"470","org.apache.commons.math3.random.StableRandomGenerator",-0.000267654911865785
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.93995509122895e-05
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-9.52134670712811e-05
"473","org.apache.commons.math3.random.UniformRandomGenerator",3.15967371576259e-05
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-7.1255568511982e-05
"475","org.apache.commons.math3.random.ValueServer",0.00150884715258362
"476","org.apache.commons.math3.random.Well1024a",-0.000199411815464162
"477","org.apache.commons.math3.random.Well19937a",-0.000199903077679949
"478","org.apache.commons.math3.random.Well19937c",-0.000200370707452664
"479","org.apache.commons.math3.random.Well44497a",-0.000188020266635339
"480","org.apache.commons.math3.random.Well44497b",-0.000188440109289341
"481","org.apache.commons.math3.random.Well512a",-0.000199157333359427
"482","org.apache.commons.math3.special.Beta",0.000195950928876364
"483","org.apache.commons.math3.special.Erf",-5.19564176899496e-05
"484","org.apache.commons.math3.special.Gamma",0.000112703223679153
"485","org.apache.commons.math3.stat.Frequency",0.000289121084925417
"486","org.apache.commons.math3.stat.StatUtils",0.000576523546093338
"487","org.apache.commons.math3.stat.clustering.Cluster",0.000267002588887022
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.000373744127480727
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",8.84488708351953e-06
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",8.84488708351953e-06
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000660380784778343
"492","org.apache.commons.math3.stat.correlation.Covariance",0.00100585570250354
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00200485861263574
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000575116026910839
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-8.37542797633629e-05
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00108888518272253
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000467452459859181
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000931470707578365
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",8.28652714195068e-06
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00361657106016736
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00362868394594953
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.000318879670831608
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00498492945253917
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00107596362312731
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00143728200232378
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00181148037241624
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000142375854401546
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-6.08064778822502e-05
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00043256234036754
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00131475834076205
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000496011003129057
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000185855664167995
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000196866898597052
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00116443382909018
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00136500417691671
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000177989880707269
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00236873142047081
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000340806214542519
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.000180265108948537
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-6.92617202899635e-05
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-0.000129151553997998
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-6.92617202899635e-05
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000983637366356868
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.000115734918871899
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-3.3487207643033e-07
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-6.05334224491608e-05
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.000129632506051795
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0017337002269823
"529","org.apache.commons.math3.stat.inference.GTest",0.00138075887974766
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000877322780274346
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.000542070349819609
"532","org.apache.commons.math3.stat.inference.TTest",0.00222896093351537
"533","org.apache.commons.math3.stat.inference.TestUtils",0.00128069323509579
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00167789854175899
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000264764385417094
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000588809134929029
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000264764385417094
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00462003553539108
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000888905115734631
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00148435305362161
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.000339529486178336
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00229470057031653
"543","org.apache.commons.math3.stat.regression.RegressionResults",-0.000406773901835299
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.00328169913224924
"545","org.apache.commons.math3.transform.DctNormalization",0.000269844582588849
"546","org.apache.commons.math3.transform.DftNormalization",0.000269844582588849
"547","org.apache.commons.math3.transform.DstNormalization",0.000269844582588849
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.000877894872939345
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00199685992130611
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-0.000355957558850139
"551","org.apache.commons.math3.transform.FastSineTransformer",0.000860680652242718
"552","org.apache.commons.math3.transform.TransformType",0.000269844582588849
"553","org.apache.commons.math3.transform.TransformUtils",-0.000351126310596785
"554","org.apache.commons.math3.util.ArithmeticUtils",0.000900605120309612
"555","org.apache.commons.math3.util.BigReal",-0.000248038988801161
"556","org.apache.commons.math3.util.BigRealField",-2.12670036158478e-07
"557","org.apache.commons.math3.util.CompositeFormat",2.75705349591463e-05
"558","org.apache.commons.math3.util.ContinuedFraction",-0.000395187768203404
"559","org.apache.commons.math3.util.Decimal64",0.000687955774474698
"560","org.apache.commons.math3.util.Decimal64Field",0.000139328828508899
"561","org.apache.commons.math3.util.DefaultTransformer",-0.000119761393085689
"562","org.apache.commons.math3.util.FastMath",0.0010354120244387
"563","org.apache.commons.math3.util.FastMathCalc",-0.000297989716598406
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.00103581873544508
"565","org.apache.commons.math3.util.Incrementor",-0.000234552096519416
"566","org.apache.commons.math3.util.IterationEvent",-0.000196541523751171
"567","org.apache.commons.math3.util.IterationManager",-0.00031498637067356
"568","org.apache.commons.math3.util.MathArrays",0.000432641757976476
"569","org.apache.commons.math3.util.MathUtils",-0.000363823154609861
"570","org.apache.commons.math3.util.MultidimensionalCounter",-0.000439878688933827
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-0.000332962914371752
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-0.000326744021080218
"573","org.apache.commons.math3.util.Pair",0.000221525511661259
"574","org.apache.commons.math3.util.Precision",-0.000255737039961087
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.00323302587878074
"576","org.apache.commons.math3.util.TransformerMap",-0.000341453805218441
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",-9.87695797747004e-05
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.000808292473379234
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.00050417362750902
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.000665339983095781
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000695753106139997
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",4.79291216633175e-05
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00030179464594445
"584","org.apache.commons.math3.distribution.GeometricDistribution",-0.000208426659058991
"585","org.apache.commons.math3.distribution.LevyDistribution",-0.00049607960074737
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.000679564151188377
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000387720586417429
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.000817223511847415
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.000216737141539403
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.00101315970647229
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-5.64635513979864e-05
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00142708930487674
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.00080380454780941
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.00098536600807009
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00168758300897119
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00198668724219476
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.000155802147387846
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.000216251342273481
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",-0.000200774652538264
"600","org.apache.commons.math3.ml.clustering.Cluster",-0.000121936448821678
"601","org.apache.commons.math3.ml.clustering.Clusterer",-0.000490089808963234
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000467551711391735
"603","org.apache.commons.math3.ml.clustering.DoublePoint",-6.56798753755107e-05
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.000390987440148357
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.000798934853680479
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-0.000155477184563219
"607","org.apache.commons.math3.ml.distance.CanberraDistance",-0.000247977358919366
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-0.000226725541620705
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",-0.000212896756310423
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-0.000231485224971198
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-0.000231485224971198
"612","org.apache.commons.math3.ode.events.EventFilter",7.99786828142628e-05
"613","org.apache.commons.math3.ode.events.FilterType",-0.000113106064561143
"614","org.apache.commons.math3.ode.events.Transformer",-0.000165138249002054
"615","org.apache.commons.math3.optim.AbstractOptimizer",-0.000627326482783772
"616","org.apache.commons.math3.primes.PollardRho",0.00020227790445489
"617","org.apache.commons.math3.primes.Primes",-0.000381975211423791
"618","org.apache.commons.math3.primes.SmallPrimes",-4.36214785816094e-05
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.000541830873349152
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.000259886636651453
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000122763578299047
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.000710690019762327
