"","name","pre"
"349","org.apache.commons.math3.optim.MaxIter",1.10291607307668e-05
"350","org.apache.commons.math3.optim.PointValuePair",4.8082875320009e-05
"351","org.apache.commons.math3.optim.PointVectorValuePair",3.69465081974983e-05
"352","org.apache.commons.math3.optim.SimpleBounds",4.86432883006488e-05
"353","org.apache.commons.math3.optim.SimplePointChecker",0.000207050536975952
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.000253991754307826
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000208394295035745
"356","org.apache.commons.math3.optim.linear.LinearConstraint",3.29045949773612e-05
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-3.28013139151368e-05
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",2.39965606322453e-05
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-9.93513458777084e-05
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.000100759686956312
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-1.49295540009684e-05
"362","org.apache.commons.math3.optim.linear.Relationship",3.83095765468375e-05
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.000104814486719086
"364","org.apache.commons.math3.optim.linear.SimplexTableau",3.55208623115907e-05
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.000100759686956312
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000112657687608808
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-6.86734609185331e-05
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-5.43834372443449e-05
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.000154210507903951
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.2954886649145e-05
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-5.61225382637076e-05
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-4.41549483343798e-05
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.30034021827849e-05
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.30034021827849e-05
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.000119108075717357
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.00012770274546686
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.00078682425607115
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00022675706991043
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",4.31109041957643e-05
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",7.72626967773943e-05
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000158182822564985
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000313013179547008
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-8.35710688274759e-05
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.30034021827849e-05
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.30034021827849e-05
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.000146049828068622
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.000196875195111178
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-1.49295540009684e-05
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.000284173866035556
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.000242175491730555
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-3.36188141257257e-05
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.000295493728440199
"393","org.apache.commons.math3.optim.univariate.BracketFinder",3.96894937591701e-05
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",1.37553400087782e-05
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.000110638993301971
"396","org.apache.commons.math3.optim.univariate.SearchInterval",2.65510724351601e-05
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000272065602489642
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.30034021827849e-05
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-0.000117559850871249
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",5.61283775016482e-05
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-2.43530523665161e-05
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-8.95399348184103e-05
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-6.33157332944382e-05
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.000131387904462387
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.000129755768495321
"406","org.apache.commons.math3.optimization.GoalType",0.000112657687608808
"407","org.apache.commons.math3.optimization.InitialGuess",-1.49295540009684e-05
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-5.76477091784767e-05
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.000131387904462387
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.000129755768495321
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.000131387904462387
"412","org.apache.commons.math3.optimization.PointValuePair",4.8082875320009e-05
"413","org.apache.commons.math3.optimization.PointVectorValuePair",3.69465081974983e-05
"414","org.apache.commons.math3.optimization.SimpleBounds",2.88592799557322e-05
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.000177697928392079
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.000211019201198176
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000179041686451872
"418","org.apache.commons.math3.optimization.Target",-1.49295540009684e-05
"419","org.apache.commons.math3.optimization.Weight",-0.000267398930310419
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.00012770274546686
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00081098573899085
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.000235552387853221
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-8.15249213140181e-05
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.000174127622540028
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00025707888294058
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",4.31109041957643e-05
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.06508716521825e-05
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-5.77546742307735e-05
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",7.72626967773943e-05
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000114255116297711
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-3.97011773808292e-05
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",-1.78752864050617e-05
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",8.46590678097182e-05
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",2.57089183034236e-05
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-4.85008251364001e-05
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",5.81974971174865e-05
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-9.95152761939389e-05
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.000183563120775785
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-8.79972131564343e-05
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000112657687608808
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.000127483021954987
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000317798126400691
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-6.18734107788979e-05
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-2.72010223724673e-05
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",2.96403230432294e-05
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1.34030501579697e-05
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.000100759686956312
"448","org.apache.commons.math3.optimization.linear.Relationship",3.83095765468375e-05
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000129477290628679
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",-1.25281590496697e-05
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.000100759686956312
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-6.12073855289496e-05
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",3.96894937591701e-05
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",7.61010094030896e-05
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000229093049379992
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-3.15670090360507e-05
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",5.61283775016482e-05
"458","org.apache.commons.math3.random.AbstractRandomGenerator",3.58014735957548e-05
"459","org.apache.commons.math3.random.AbstractWell",-3.30582735095862e-05
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.00015902609350493
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-2.26913810554808e-05
"462","org.apache.commons.math3.random.EmpiricalDistribution",-2.11963087910154e-05
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-3.30034021827849e-05
"464","org.apache.commons.math3.random.ISAACRandom",0.000182008161544124
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.000591244972649229
"466","org.apache.commons.math3.random.MersenneTwister",4.18474344708332e-05
"467","org.apache.commons.math3.random.RandomAdaptor",5.74717950799142e-06
"468","org.apache.commons.math3.random.RandomDataGenerator",0.000203617290937948
"469","org.apache.commons.math3.random.RandomDataImpl",-0.000101225656620854
"470","org.apache.commons.math3.random.StableRandomGenerator",-4.35723124551143e-05
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.05597175132449e-05
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-2.682127266401e-05
"473","org.apache.commons.math3.random.UniformRandomGenerator",-1.09896719908048e-05
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000949725434535481
"475","org.apache.commons.math3.random.ValueServer",-2.69252981629286e-05
"476","org.apache.commons.math3.random.Well1024a",-1.69705435023396e-05
"477","org.apache.commons.math3.random.Well19937a",-1.37062715682078e-05
"478","org.apache.commons.math3.random.Well19937c",-1.04419996340759e-05
"479","org.apache.commons.math3.random.Well44497a",-1.5573302916398e-05
"480","org.apache.commons.math3.random.Well44497b",-1.23090309822661e-05
"481","org.apache.commons.math3.random.Well512a",-1.86026794694055e-05
"482","org.apache.commons.math3.special.Beta",0.000196427088872394
"483","org.apache.commons.math3.special.Erf",-0.000131236877681005
"484","org.apache.commons.math3.special.Gamma",0.000257532181452946
"485","org.apache.commons.math3.stat.Frequency",0.000255408687944919
"486","org.apache.commons.math3.stat.StatUtils",-6.56683608878507e-05
"487","org.apache.commons.math3.stat.clustering.Cluster",5.06603982920018e-05
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-3.14709914221671e-05
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",2.73881596992478e-05
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",2.73881596992478e-05
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",7.88307843174257e-06
"492","org.apache.commons.math3.stat.correlation.Covariance",0.000224193281538618
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-6.34343598615531e-05
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000399312830300781
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",3.98439297223049e-05
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",-9.86555888013613e-07
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.000413258089929054
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.000107337886714477
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000124746204665684
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-0.000132945154718661
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-8.36380056055677e-05
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",7.52909576881419e-05
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-4.85581349141283e-05
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",6.42011309418288e-05
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",7.86355107385868e-05
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000111655016537367
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.75154063957819e-05
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.000104686773076152
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-9.90119914915697e-05
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-8.17051299475515e-05
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",-4.57555046197733e-05
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-6.95639302020811e-05
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-3.94490063485093e-06
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",-9.01958283793567e-05
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-7.24279354828159e-05
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-9.53988404440774e-05
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",-4.78589952676968e-05
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-9.93985794444592e-07
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1.08729023563871e-05
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-3.77730522455647e-05
"521","org.apache.commons.math3.stat.descriptive.rank.Median",7.49991952760743e-05
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-3.77730522455647e-05
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",1.4635902051396e-05
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-3.51788445904357e-05
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.91206334983092e-05
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-4.56377763888854e-05
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-2.89076862668622e-05
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.000127672311235158
"529","org.apache.commons.math3.stat.inference.GTest",-0.00014253839387766
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-9.24466851544971e-05
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.000625487915954287
"532","org.apache.commons.math3.stat.inference.TTest",-4.30926115087722e-05
"533","org.apache.commons.math3.stat.inference.TestUtils",5.80725918991473e-05
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.000118598182711717
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000117554095510006
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",3.58931155611279e-06
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000117554095510006
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.000178015766666363
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-1.2829852272608e-05
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000438140697144656
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00010047130904904
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.000105649692945335
"543","org.apache.commons.math3.stat.regression.RegressionResults",8.881839866651e-05
"544","org.apache.commons.math3.stat.regression.SimpleRegression",6.48745997195166e-05
"545","org.apache.commons.math3.transform.DctNormalization",0.000112657687608808
"546","org.apache.commons.math3.transform.DftNormalization",0.000112657687608808
"547","org.apache.commons.math3.transform.DstNormalization",0.000112657687608808
"548","org.apache.commons.math3.transform.FastCosineTransformer",-7.56113786604857e-05
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.000239846639247526
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-2.14145310644861e-06
"551","org.apache.commons.math3.transform.FastSineTransformer",-8.77082094598438e-05
"552","org.apache.commons.math3.transform.TransformType",0.000112657687608808
"553","org.apache.commons.math3.transform.TransformUtils",3.07832506197971e-05
"554","org.apache.commons.math3.util.ArithmeticUtils",0.00146065819397953
"555","org.apache.commons.math3.util.BigReal",8.73684896325078e-06
"556","org.apache.commons.math3.util.BigRealField",4.62280179407733e-05
"557","org.apache.commons.math3.util.CompositeFormat",0.0001661490762011
"558","org.apache.commons.math3.util.ContinuedFraction",-7.10741302041202e-06
"559","org.apache.commons.math3.util.Decimal64",-0.000104172743611512
"560","org.apache.commons.math3.util.Decimal64Field",4.35862976099274e-05
"561","org.apache.commons.math3.util.DefaultTransformer",0.00019618934126896
"562","org.apache.commons.math3.util.FastMath",0.00171495208789749
"563","org.apache.commons.math3.util.FastMathCalc",0.000430362718412716
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.00998874808113546
"565","org.apache.commons.math3.util.Incrementor",0.000616175794157974
"566","org.apache.commons.math3.util.IterationEvent",1.0552457387218e-05
"567","org.apache.commons.math3.util.IterationManager",-5.72143624890114e-05
"568","org.apache.commons.math3.util.MathArrays",0.00022702320636323
"569","org.apache.commons.math3.util.MathUtils",-1.21639902317771e-05
"570","org.apache.commons.math3.util.MultidimensionalCounter",6.23544940896876e-05
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000239105469393249
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0002287059968216
"573","org.apache.commons.math3.util.Pair",-9.55624794488101e-05
"574","org.apache.commons.math3.util.Precision",8.52939944269425e-05
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.000143090190638488
"576","org.apache.commons.math3.util.TransformerMap",-3.26280647734801e-06
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000466922315682997
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.000175417324753231
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",-4.38679230804431e-06
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.000285116683023915
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000468093924512284
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.000523226745639478
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00055894600893333
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.000494571135932775
"585","org.apache.commons.math3.distribution.LevyDistribution",0.000624443006230914
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00048969336642744
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000519759630267298
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00119088397833828
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",-5.12558037501672e-05
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000500631992241
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",0.000391686377972099
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00071757302208231
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.000931932921419904
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.000481782916450201
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.000293121483328041
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00027876722349377
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.000500794604867849
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.000527099618746489
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.000390213570849825
"600","org.apache.commons.math3.ml.clustering.Cluster",0.000321532526087971
"601","org.apache.commons.math3.ml.clustering.Clusterer",6.16194915118843e-05
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000326880309696472
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.000333780713166263
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.000478908436941646
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.000276316834968289
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.00039687019204771
"607","org.apache.commons.math3.ml.distance.CanberraDistance",0.000209961906711826
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.000231113335701962
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.00021539081634338
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",0.000226295275410781
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",0.000226295275410781
"612","org.apache.commons.math3.ode.events.EventFilter",0.000311679591865992
"613","org.apache.commons.math3.ode.events.FilterType",0.000392589943650572
"614","org.apache.commons.math3.ode.events.Transformer",0.00025304179052058
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.000238189478170851
"616","org.apache.commons.math3.primes.PollardRho",-6.48965676435721e-05
"617","org.apache.commons.math3.primes.Primes",-3.8374202205862e-05
"618","org.apache.commons.math3.primes.SmallPrimes",0.000330727359749713
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.000434157560558944
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-2.61122694045281e-05
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000314521398905969
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.00030548754961787
