"","name","pre"
"350","org.apache.commons.math3.optim.PointValuePair",8.41999212825871e-05
"351","org.apache.commons.math3.optim.PointVectorValuePair",6.89903297496233e-05
"352","org.apache.commons.math3.optim.SimpleBounds",1.65917090571534e-05
"353","org.apache.commons.math3.optim.SimplePointChecker",6.86332103956137e-05
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.000120044355059107
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",7.21378256527991e-05
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-0.000341107791161338
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-4.54601228488974e-05
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.000258054342958595
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0006846311744839
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",4.49380526711783e-05
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-6.23072032688855e-06
"362","org.apache.commons.math3.optim.linear.Relationship",-1.04588177844835e-05
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00115584745579878
"364","org.apache.commons.math3.optim.linear.SimplexTableau",2.97761999839221e-05
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",4.49380526711783e-05
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",9.32074613859291e-05
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000662768646031862
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.000151049961047676
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000209512303514289
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-1.63711197035166e-05
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.000185023967940963
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000476945670546825
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-2.74704737096506e-05
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-2.74704737096506e-05
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000640897050475913
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.000407624623012192
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.000506630727128775
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00050610212135756
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-4.20735830239629e-05
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",-4.94479413289735e-05
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00115729069696203
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00121862252711772
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000808395450858339
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-2.74704737096506e-05
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-2.74704737096506e-05
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000215323978507846
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000647973851447222
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-6.23072032688855e-06
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.000166294458647295
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00136162478966805
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.000985001334706854
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.000617968254424028
"393","org.apache.commons.math3.optim.univariate.BracketFinder",-0.000141921629718578
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000709738421786199
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000180493304399473
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-0.000104651060921708
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000107450570115076
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-2.74704737096506e-05
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-8.60917851210126e-05
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",3.87062427313364e-05
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.000185755007592139
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.000568324678206263
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.000406911113338876
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-6.57506017467744e-05
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-6.65831366893466e-05
"406","org.apache.commons.math3.optimization.GoalType",9.32074613859291e-05
"407","org.apache.commons.math3.optimization.InitialGuess",-6.23072032688855e-06
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000151846331481022
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-6.57506017467744e-05
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-6.65831366893466e-05
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-6.57506017467744e-05
"412","org.apache.commons.math3.optimization.PointValuePair",8.41999212825871e-05
"413","org.apache.commons.math3.optimization.PointVectorValuePair",6.89903297496233e-05
"414","org.apache.commons.math3.optimization.SimpleBounds",1.33088144706308e-05
"415","org.apache.commons.math3.optimization.SimplePointChecker",5.10301108425054e-05
"416","org.apache.commons.math3.optimization.SimpleValueChecker",9.86807831311578e-05
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",5.35096803241925e-05
"418","org.apache.commons.math3.optimization.Target",-6.23072032688855e-06
"419","org.apache.commons.math3.optimization.Weight",-0.000263165756556687
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.000407624623012192
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000506822701287415
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.000380271741262047
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00102196118668647
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-9.05235734506621e-05
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000490309136248177
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-4.20735830239629e-05
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-2.81572263496101e-05
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.000185337950321219
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-4.94479413289735e-05
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000304948439777721
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-3.22004853019438e-05
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.000562526577880942
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.000241342982643113
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.000259003673710247
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.55247245285151e-05
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",3.01495946173448e-05
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.000127220568692525
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000553470995720293
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.00014832392600256
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",9.32074613859291e-05
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.000731306370877075
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000516947060766517
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000394905243886782
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.000293680106570686
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.000342568754500199
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.000267645855716817
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",4.49380526711783e-05
"448","org.apache.commons.math3.optimization.linear.Relationship",-1.04588177844835e-05
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000695438258441533
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",-7.78803443045815e-05
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",4.49380526711783e-05
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.000329678825572979
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.000141921629718578
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000184153709040563
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",8.7133835351634e-05
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",2.2633763304551e-06
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",3.87062427313364e-05
"458","org.apache.commons.math3.random.AbstractRandomGenerator",-0.000179898874475259
"459","org.apache.commons.math3.random.AbstractWell",0.000170055144831884
"460","org.apache.commons.math3.random.BitsStreamGenerator",-0.000288888925774504
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.000259155178356724
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.000214733908020623
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-2.74704737096506e-05
"464","org.apache.commons.math3.random.ISAACRandom",4.88967896662149e-05
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.000491002890216674
"466","org.apache.commons.math3.random.MersenneTwister",-5.62048215000605e-05
"467","org.apache.commons.math3.random.RandomAdaptor",2.67124695235872e-05
"468","org.apache.commons.math3.random.RandomDataGenerator",0.000490785930246192
"469","org.apache.commons.math3.random.RandomDataImpl",0.000218203549628006
"470","org.apache.commons.math3.random.StableRandomGenerator",-0.000296892069795003
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000125271672743582
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.000117234189491015
"473","org.apache.commons.math3.random.UniformRandomGenerator",-2.19304698596103e-05
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.00023861357637625
"475","org.apache.commons.math3.random.ValueServer",-0.00034800337619894
"476","org.apache.commons.math3.random.Well1024a",5.7828112380259e-05
"477","org.apache.commons.math3.random.Well19937a",5.80702440436206e-05
"478","org.apache.commons.math3.random.Well19937c",5.83316641166826e-05
"479","org.apache.commons.math3.random.Well44497a",5.50011454009783e-05
"480","org.apache.commons.math3.random.Well44497b",5.52838124599769e-05
"481","org.apache.commons.math3.random.Well512a",5.77142852069539e-05
"482","org.apache.commons.math3.special.Beta",-0.000203355901491523
"483","org.apache.commons.math3.special.Erf",-0.000392549010722594
"484","org.apache.commons.math3.special.Gamma",-8.22779825432872e-05
"485","org.apache.commons.math3.stat.Frequency",0.000433968408336237
"486","org.apache.commons.math3.stat.StatUtils",0.000335277578301226
"487","org.apache.commons.math3.stat.clustering.Cluster",2.55454854844605e-05
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.000134997418931156
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-6.74321781403003e-05
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-6.74321781403003e-05
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",8.62182571215287e-05
"492","org.apache.commons.math3.stat.correlation.Covariance",-0.000312167559622871
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.000247813189413362
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000534419533879756
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",2.42465664228767e-05
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000275473815736396
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000312411544366016
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.000618749704780821
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00035365668699703
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",3.82206724878641e-05
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-3.37326789499607e-05
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.000128892756071406
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",5.25994357903342e-05
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000257364736035073
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000230843011983949
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000325824230545686
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000173604849524783
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00013342173045469
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000159561559566525
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000349004709514233
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000212526096037873
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000280095948978698
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-5.6578894801561e-05
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000298939863573689
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000381093953024611
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000289060188961095
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000416904703727347
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000247732357943502
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.000179442034985446
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.000113854527336122
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.00016021279781438
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.000113854527336122
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",8.5216346247216e-05
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.000158238045205102
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00013924435770864
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000125843542127912
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000116724553271682
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.000311701203275514
"529","org.apache.commons.math3.stat.inference.GTest",-0.000364394383499439
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.000400671062342897
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.00248695921382849
"532","org.apache.commons.math3.stat.inference.TTest",-5.64845023673529e-06
"533","org.apache.commons.math3.stat.inference.TestUtils",0.000515772156119621
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.000333321988201549
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",9.43455083759769e-05
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",-4.60041103543279e-05
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",9.43455083759769e-05
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.000213156741513849
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000108789497679429
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00041604601567528
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",4.90285000480498e-05
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000363639531950654
"543","org.apache.commons.math3.stat.regression.RegressionResults",-0.000163771496788894
"544","org.apache.commons.math3.stat.regression.SimpleRegression",-6.55623667978372e-05
"545","org.apache.commons.math3.transform.DctNormalization",9.32074613859291e-05
"546","org.apache.commons.math3.transform.DftNormalization",9.32074613859291e-05
"547","org.apache.commons.math3.transform.DstNormalization",9.32074613859291e-05
"548","org.apache.commons.math3.transform.FastCosineTransformer",-5.78511316916452e-05
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.000452557908504915
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-2.97417067180729e-05
"551","org.apache.commons.math3.transform.FastSineTransformer",-5.70024358408154e-05
"552","org.apache.commons.math3.transform.TransformType",9.32074613859291e-05
"553","org.apache.commons.math3.transform.TransformUtils",-0.000117573622984116
"554","org.apache.commons.math3.util.ArithmeticUtils",0.000506357659104647
"555","org.apache.commons.math3.util.BigReal",-0.000301774371798017
"556","org.apache.commons.math3.util.BigRealField",-2.3569397802121e-05
"557","org.apache.commons.math3.util.CompositeFormat",-7.82821169179828e-05
"558","org.apache.commons.math3.util.ContinuedFraction",-0.000117963988605322
"559","org.apache.commons.math3.util.Decimal64",0.000495548648239905
"560","org.apache.commons.math3.util.Decimal64Field",-1.15135978404085e-06
"561","org.apache.commons.math3.util.DefaultTransformer",-8.8573973721701e-05
"562","org.apache.commons.math3.util.FastMath",0.000506369153274943
"563","org.apache.commons.math3.util.FastMathCalc",0.000129636109681246
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.000506361322681803
"565","org.apache.commons.math3.util.Incrementor",-0.000107675338288098
"566","org.apache.commons.math3.util.IterationEvent",8.40955503058332e-05
"567","org.apache.commons.math3.util.IterationManager",-0.00024329976748722
"568","org.apache.commons.math3.util.MathArrays",0.000481980481355031
"569","org.apache.commons.math3.util.MathUtils",-0.00014474555608988
"570","org.apache.commons.math3.util.MultidimensionalCounter",-0.000151456565651256
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-2.73279676147097e-05
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",-1.02053822272647e-05
"573","org.apache.commons.math3.util.Pair",-0.00021178712060335
"574","org.apache.commons.math3.util.Precision",-0.000157542599595308
"575","org.apache.commons.math3.util.ResizableDoubleArray",3.51207744846067e-05
"576","org.apache.commons.math3.util.TransformerMap",-0.000130780119854722
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000343807105957025
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.000185813050332411
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.000133604433059795
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.000775035264476981
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0035703966971697
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00139925622831447
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00162708911559252
"584","org.apache.commons.math3.distribution.GeometricDistribution",-0.000157782212200987
"585","org.apache.commons.math3.distribution.LevyDistribution",2.24553285025616e-05
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.000463424096096444
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000115504899302783
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.000558742699197318
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.000364061270913653
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",-0.00019436232592716
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-5.07297636931336e-05
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.000502388229352692
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.000518175258860407
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.000886229789865625
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00184809490567435
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",9.97746897548599e-05
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.000325919157439485
"598","org.apache.commons.math3.linear.RRQRDecomposition",-7.9242723236385e-05
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",9.8601254482842e-05
"600","org.apache.commons.math3.ml.clustering.Cluster",7.79135811808879e-05
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.000499828594737143
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000297563477962358
"603","org.apache.commons.math3.ml.clustering.DoublePoint",-0.000150253574114103
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.00426843786314587
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.00425583247110755
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",-3.14910846888635e-05
"607","org.apache.commons.math3.ml.distance.CanberraDistance",5.48555020122152e-05
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",3.25310551084614e-05
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",5.15679603574871e-05
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",3.7872767335343e-05
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",3.7872767335343e-05
"612","org.apache.commons.math3.ode.events.EventFilter",0.000249566954968456
"613","org.apache.commons.math3.ode.events.FilterType",0.000306249365612542
"614","org.apache.commons.math3.ode.events.Transformer",0.000506291579537759
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.000440720741275654
"616","org.apache.commons.math3.primes.PollardRho",0.000303110090045936
"617","org.apache.commons.math3.primes.Primes",0.000248279576408304
"618","org.apache.commons.math3.primes.SmallPrimes",8.76587162773089e-05
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",-0.000122065780759413
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.000245244907728972
"621","org.apache.commons.math3.random.SobolSequenceGenerator",-0.000284350508595653
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0019660847992578
