"","name","pre"
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-8.31583066296382e-19
"349","org.apache.commons.math3.optimization.SimpleBounds",-8.34401991944844e-19
"350","org.apache.commons.math3.optimization.SimplePointChecker",-8.33100949337862e-19
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-8.3245042803437e-19
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-8.33100949337862e-19
"353","org.apache.commons.math3.optimization.Target",-8.34401991944844e-19
"354","org.apache.commons.math3.optimization.Weight",8.49030641083091e-05
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00192699320076797
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00220927563061034
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00183218181631097
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000107175412046108
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00138070306053158
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00360363369013572
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-8.30282023689399e-19
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000231405907567994
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-8.3245042803437e-19
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",8.58991685268911e-05
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00072343981218705
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000135411514486667
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000492985424225944
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000745145471371214
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000505589710004072
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-8.33100949337862e-19
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-8.33100949337862e-19
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",3.19161553748795e-05
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00300915319068832
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",3.96622154402973e-05
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-8.22909448916498e-19
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00281791497336323
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00338386827962772
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00155771363776101
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",4.13223140495789e-06
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-8.28330459778925e-19
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-8.32016747165376e-19
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-8.30715704558393e-19
"383","org.apache.commons.math3.optimization.linear.Relationship",-8.31583066296382e-19
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000610173646649408
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00192899942693742
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-8.30715704558393e-19
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",3.36752789078632e-05
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000188267531022018
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000328305197225243
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00485254686421879
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",9.79080823830195e-05
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-8.33100949337862e-19
"393","org.apache.commons.math3.random.AbstractRandomGenerator",9.74025974025895e-06
"394","org.apache.commons.math3.random.AbstractWell",0.00011730194356189
"395","org.apache.commons.math3.random.BitsStreamGenerator",5.13717052178589e-05
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-7.91033905045424e-19
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.00189610314963977
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-8.34401991944844e-19
"399","org.apache.commons.math3.random.ISAACRandom",0.00025632609578591
"400","org.apache.commons.math3.random.JDKRandomGenerator",-8.31583066296382e-19
"401","org.apache.commons.math3.random.MersenneTwister",5.03299631964125e-05
"402","org.apache.commons.math3.random.RandomAdaptor",9.74025974025893e-06
"403","org.apache.commons.math3.random.RandomDataGenerator",0.00185842636156076
"404","org.apache.commons.math3.random.RandomDataImpl",0.00162706853352317
"405","org.apache.commons.math3.random.StableRandomGenerator",-7.91033905045424e-19
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-8.34401991944844e-19
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-8.34401991944844e-19
"408","org.apache.commons.math3.random.UniformRandomGenerator",-8.34401991944844e-19
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-8.33100949337862e-19
"410","org.apache.commons.math3.random.ValueServer",0.00103700528390263
"411","org.apache.commons.math3.random.Well1024a",1.2820512820512e-05
"412","org.apache.commons.math3.random.Well19937a",1.2820512820512e-05
"413","org.apache.commons.math3.random.Well19937c",1.2820512820512e-05
"414","org.apache.commons.math3.random.Well44497a",1.2820512820512e-05
"415","org.apache.commons.math3.random.Well44497b",1.2820512820512e-05
"416","org.apache.commons.math3.random.Well512a",1.2820512820512e-05
"417","org.apache.commons.math3.special.Beta",0.0014493609326502
"418","org.apache.commons.math3.special.Erf",0.00438451134796349
"419","org.apache.commons.math3.special.Gamma",0.000984079890093172
"420","org.apache.commons.math3.stat.Frequency",0.000460024634635266
"421","org.apache.commons.math3.stat.StatUtils",0.00155310834735464
"422","org.apache.commons.math3.stat.clustering.Cluster",-8.33100949337862e-19
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00034820293791658
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-8.34401991944844e-19
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-8.34401991944844e-19
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000828341504043409
"427","org.apache.commons.math3.stat.correlation.Covariance",0.000303303789317953
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00121393804957572
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000235219274882858
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-8.34401991944844e-19
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000169495366400713
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000195465916995537
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000446790674400425
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000412436072244361
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00179532996652554
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00174245592561263
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-8.31799906730879e-19
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00230227289250459
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000107550638136165
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00034172242247502
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00071927497139756
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",1.86367558239859e-05
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",6.86732298682676e-05
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000235296461181186
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00102948071066506
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00016364800663461
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",2.12341584213885e-05
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000143110717585103
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000883996572698271
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000264021399907602
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00011698015748554
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00202335985217808
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",2.07595434868157e-05
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-8.34401991944844e-19
"455","org.apache.commons.math3.stat.descriptive.rank.Max",1.86367558239859e-05
"456","org.apache.commons.math3.stat.descriptive.rank.Median",1.86367558239859e-05
"457","org.apache.commons.math3.stat.descriptive.rank.Min",1.86367558239859e-05
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000475856013930717
"459","org.apache.commons.math3.stat.descriptive.summary.Product",2.12341584213885e-05
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",1.86367558239859e-05
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.86367558239859e-05
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1.86367558239859e-05
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00116041808532147
"464","org.apache.commons.math3.stat.inference.GTest",0.00100487048004341
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000385596734998657
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.00146335634275909
"467","org.apache.commons.math3.stat.inference.TTest",0.00163392607447144
"468","org.apache.commons.math3.stat.inference.TestUtils",0.00311105270647422
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000671888356387662
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",-8.31583066296382e-19
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000655403170172285
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",-8.31583066296382e-19
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00175734450802025
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000159931899189557
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000867115236651153
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-8.30715704558393e-19
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000364832388992485
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.000270064055275588
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.00176902423457621
"480","org.apache.commons.math3.transform.DctNormalization",-8.22909448916498e-19
"481","org.apache.commons.math3.transform.DftNormalization",-8.22909448916498e-19
"482","org.apache.commons.math3.transform.DstNormalization",-8.22909448916498e-19
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.000475166910397701
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.00160126233452328
"485","org.apache.commons.math3.transform.FastHadamardTransformer",4.17895258392608e-05
"486","org.apache.commons.math3.transform.FastSineTransformer",0.000475166910397701
"487","org.apache.commons.math3.transform.TransformType",-8.22909448916498e-19
"488","org.apache.commons.math3.transform.TransformUtils",-8.29631502385908e-19
"489","org.apache.commons.math3.util.ArithmeticUtils",0.000985669689550571
"490","org.apache.commons.math3.util.BigReal",0.000144247609737512
"491","org.apache.commons.math3.util.BigRealField",-8.31583066296382e-19
"492","org.apache.commons.math3.util.CompositeFormat",0.00012893710965391
"493","org.apache.commons.math3.util.ContinuedFraction",4.1322314049579e-06
"494","org.apache.commons.math3.util.Decimal64",5.03299631964125e-05
"495","org.apache.commons.math3.util.Decimal64Field",-8.31583066296382e-19
"496","org.apache.commons.math3.util.DefaultTransformer",-8.30282023689399e-19
"497","org.apache.commons.math3.util.FastMath",0.0015046239058376
"498","org.apache.commons.math3.util.FastMathCalc",0.000526387749693802
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.000528032507006284
"500","org.apache.commons.math3.util.Incrementor",-8.34401991944844e-19
"501","org.apache.commons.math3.util.IterationEvent",-8.31583066296382e-19
"502","org.apache.commons.math3.util.IterationManager",2.70578407567606e-05
"503","org.apache.commons.math3.util.MathArrays",0.00200163893082812
"504","org.apache.commons.math3.util.MathUtils",9.28294907283647e-05
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.000415779462154759
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000354954433115935
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000372408390311976
"508","org.apache.commons.math3.util.Pair",0.00011705879590495
"509","org.apache.commons.math3.util.Precision",0.000331078660291672
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.00162818479820038
"511","org.apache.commons.math3.util.TransformerMap",9.74025974025895e-06
"512","org.apache.commons.math3.exception.TooManyIterationsException",-8.33751470641353e-19
"513","org.apache.commons.math3.fitting.CurveFitter",0.000275954229445619
"514","org.apache.commons.math3.fitting.GaussianFitter",0.002943308739152
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.00185367434995542
"516","org.apache.commons.math3.fitting.PolynomialFitter",8.37239155435507e-05
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-8.35052513248336e-19
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.00499744761497144
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",3.60360360360359e-05
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00154213939754392
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00023148301392224
"522","org.apache.commons.math3.optim.BaseOptimizer",0.000313521126843792
"523","org.apache.commons.math3.optim.InitialGuess",-8.49147141490647e-19
"524","org.apache.commons.math3.optim.MaxEval",-8.45894534973191e-19
"525","org.apache.commons.math3.optim.MaxIter",-8.45894534973191e-19
"526","org.apache.commons.math3.optim.PointValuePair",-8.23776810654486e-19
"527","org.apache.commons.math3.optim.PointVectorValuePair",4.64545970775797e-05
"528","org.apache.commons.math3.optim.SimpleBounds",-8.39389321938278e-19
"529","org.apache.commons.math3.optim.SimplePointChecker",-8.11633746322649e-19
"530","org.apache.commons.math3.optim.SimpleValueChecker",-8.0252644807377e-19
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000305034446210917
"532","org.apache.commons.math3.optim.linear.LinearConstraint",5.43357090224203e-05
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-8.48496620187156e-19
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-7.56773116394882e-19
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000556552407127673
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-8.40907204979757e-19
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-8.49147141490647e-19
"538","org.apache.commons.math3.optim.linear.Relationship",-8.33534630206856e-19
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.0046508755825949
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.000476831983855658
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-8.40907204979757e-19
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-8.27029417171943e-19
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000464660629439673
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",8.26446280991657e-06
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000522648892998127
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00164417632885052
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",8.26446280991656e-06
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.00115853617512286
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-8.49147141490647e-19
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-8.49147141490647e-19
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00448380478555462
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000629578102996224
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.00474361433450187
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00496048367532021
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",5.13051080304729e-05
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",9.51725962653098e-05
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00417144459561359
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000975661114704528
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000555893586830779
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-8.49147141490647e-19
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-8.49147141490647e-19
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000511838082187316
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000807288302983246
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-8.49147141490647e-19
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",8.77192982456057e-06
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00487730928918533
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00242203263284159
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00562176700447128
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.000574790999589993
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.00436606238719411
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00441113787621396
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-8.33534630206856e-19
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-8.11200065453654e-19
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-8.49147141490647e-19
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000276078607360166
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-8.39389321938278e-19
