"","name","pre"
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",3.03187803187803e-05
"391","org.apache.commons.math.geometry.partitioning.Characterization",3.03187803187803e-05
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",3.03187803187803e-05
"393","org.apache.commons.math.geometry.partitioning.Side",3.03187803187803e-05
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",3.03187803187803e-05
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",3.03187803187803e-05
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",3.03187803187803e-05
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",3.03187803187803e-05
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",3.03187803187803e-05
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",3.03187803187803e-05
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",3.03187803187803e-05
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",3.03187803187803e-05
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",3.03187803187803e-05
"403","org.apache.commons.math.linear.RealLinearOperator",3.03187803187803e-05
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",3.03187803187803e-05
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",3.03187803187803e-05
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",3.03187803187803e-05
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",3.03187803187803e-05
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",3.03187803187803e-05
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",3.03187803187803e-05
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",3.03187803187803e-05
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.00253430329194402
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",3.03187803187803e-05
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",3.03187803187803e-05
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.00253430329194402
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",3.03187803187803e-05
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",3.03187803187803e-05
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",3.03187803187803e-05
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",3.03187803187803e-05
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",3.03187803187803e-05
"420","org.apache.commons.math.optimization.univariate.BracketFinder",3.03187803187803e-05
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",3.03187803187803e-05
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",3.03187803187803e-05
"423","org.apache.commons.math.random.AbstractWell",3.03187803187803e-05
"424","org.apache.commons.math.random.Well1024a",3.03187803187803e-05
"425","org.apache.commons.math.random.Well19937a",3.03187803187803e-05
"426","org.apache.commons.math.random.Well19937c",3.03187803187803e-05
"427","org.apache.commons.math.random.Well44497a",3.03187803187803e-05
"428","org.apache.commons.math.random.Well44497b",3.03187803187803e-05
"429","org.apache.commons.math.random.Well512a",3.03187803187803e-05
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",3.03187803187803e-05
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",3.03187803187803e-05
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",3.03187803187803e-05
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",3.03187803187803e-05
"434","org.apache.commons.math.stat.regression.RegressionResults",3.03187803187803e-05
"435","org.apache.commons.math.util.FastMath",3.03187803187803e-05
"436","org.apache.commons.math.util.Incrementor",3.03187803187803e-05
"437","org.apache.commons.math.util.MultidimensionalCounter",3.03187803187803e-05
"438","org.apache.commons.math.util.Pair",3.03187803187803e-05
