"","name","pre"
"348","org.apache.commons.math3.optimization.PointVectorValuePair",6.89903297496233e-05
"349","org.apache.commons.math3.optimization.SimpleBounds",1.33088144706308e-05
"350","org.apache.commons.math3.optimization.SimplePointChecker",-7.71321120418193e-05
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-8.15113940178306e-05
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-8.57880297975226e-05
"353","org.apache.commons.math3.optimization.Target",-6.23072032688855e-06
"354","org.apache.commons.math3.optimization.Weight",0.000597003546269965
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",3.73907118156371e-05
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000506600748435966
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.000380271741262047
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.000445799983673812
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.000105051539876246
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000487823360926452
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-4.20735830239629e-05
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-2.81572263496101e-05
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.000185337950321219
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-4.94479413289735e-05
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",8.1173051954212e-05
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-3.22004853019438e-05
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.000566131146924334
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.000247531055775066
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.000259003673710247
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-3.55247245285151e-05
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",3.01495946173448e-05
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.000127220568692525
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000556028842289155
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.00014832392600256
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",9.32074613859291e-05
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.000741170143151132
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000477741651408031
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000239363420772403
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.000293680106570686
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.000342568754500199
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.000267645855716817
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",4.49380526711783e-05
"383","org.apache.commons.math3.optimization.linear.Relationship",-1.04588177844835e-05
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000322767203510564
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",-7.0795684676727e-05
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",4.49380526711783e-05
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.000329678825572979
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.000141921629718578
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",6.23921194746016e-05
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00122964957360399
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",2.2633763304551e-06
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",3.87062427313364e-05
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-0.000179898874475259
"394","org.apache.commons.math3.random.AbstractWell",0.000169736804373783
"395","org.apache.commons.math3.random.BitsStreamGenerator",-0.00038775456450668
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.000259155178356724
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.000618726614443559
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-2.74704737096506e-05
"399","org.apache.commons.math3.random.ISAACRandom",6.47909345128861e-05
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.00016969536685688
"401","org.apache.commons.math3.random.MersenneTwister",-3.68014684265487e-05
"402","org.apache.commons.math3.random.RandomAdaptor",2.67124695235872e-05
"403","org.apache.commons.math3.random.RandomDataGenerator",0.000318349955091027
"404","org.apache.commons.math3.random.RandomDataImpl",0.000127112587104327
"405","org.apache.commons.math3.random.StableRandomGenerator",-0.000296892069795003
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000125271672743582
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.000117234189491015
"408","org.apache.commons.math3.random.UniformRandomGenerator",-2.19304698596103e-05
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-7.78662081030075e-05
"410","org.apache.commons.math3.random.ValueServer",-0.000239145130190257
"411","org.apache.commons.math3.random.Well1024a",7.56203863116224e-05
"412","org.apache.commons.math3.random.Well19937a",7.58620160542448e-05
"413","org.apache.commons.math3.random.Well19937c",7.61224437549667e-05
"414","org.apache.commons.math3.random.Well44497a",7.28080008429257e-05
"415","org.apache.commons.math3.random.Well44497b",7.30893027928691e-05
"416","org.apache.commons.math3.random.Well512a",7.55066261110856e-05
"417","org.apache.commons.math3.special.Beta",0.00219348591179762
"418","org.apache.commons.math3.special.Erf",0.000504677903076253
"419","org.apache.commons.math3.special.Gamma",0.000354579220960116
"420","org.apache.commons.math3.stat.Frequency",-0.000195525961014378
"421","org.apache.commons.math3.stat.StatUtils",8.12023252190095e-07
"422","org.apache.commons.math3.stat.clustering.Cluster",2.55454854844605e-05
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.000134997418931156
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-6.74321781403003e-05
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-6.74321781403003e-05
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",8.62182571215287e-05
"427","org.apache.commons.math3.stat.correlation.Covariance",-0.000463505627080947
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.000248845704657059
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.000305510905173794
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-9.35059488086431e-05
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",1.91313620475362e-05
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000312411544366016
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.000618749704780821
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00035365668699703
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",4.74702695952534e-05
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-3.37326789499607e-05
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.000128892756071406
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",5.25994357903342e-05
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000257364736035073
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000230843011983949
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000325824230545686
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000173604849524783
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00013342173045469
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000159561559566525
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000349004709514233
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000212526096037873
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000280095948978698
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-5.6578894801561e-05
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000298939863573689
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000381093953024611
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000289060188961095
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000416904703727347
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000247732357943502
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.000179442034985446
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.000113854527336122
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.00016021279781438
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.000113854527336122
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",8.5216346247216e-05
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.000158238045205102
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00013924435770864
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000125843542127912
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000116724553271682
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.000311701203275514
"464","org.apache.commons.math3.stat.inference.GTest",-0.000364394383499439
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.00038457842053875
"466","org.apache.commons.math3.stat.inference.OneWayAnova",-0.000336110088046584
"467","org.apache.commons.math3.stat.inference.TTest",9.69164070687995e-06
"468","org.apache.commons.math3.stat.inference.TestUtils",0.000518735375277056
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.000322542454384262
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",9.43455083759769e-05
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",4.21774033739342e-05
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",9.43455083759769e-05
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.000213156741513849
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000108789497679429
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00041604601567528
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",4.90285000480498e-05
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000346630309599378
"478","org.apache.commons.math3.stat.regression.RegressionResults",-0.000163771496788894
"479","org.apache.commons.math3.stat.regression.SimpleRegression",-9.66985051395862e-05
"480","org.apache.commons.math3.transform.DctNormalization",9.32074613859291e-05
"481","org.apache.commons.math3.transform.DftNormalization",9.32074613859291e-05
"482","org.apache.commons.math3.transform.DstNormalization",9.32074613859291e-05
"483","org.apache.commons.math3.transform.FastCosineTransformer",-5.78511316916452e-05
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.000452557908504915
"485","org.apache.commons.math3.transform.FastHadamardTransformer",-2.97417067180729e-05
"486","org.apache.commons.math3.transform.FastSineTransformer",-5.70024358408154e-05
"487","org.apache.commons.math3.transform.TransformType",9.32074613859291e-05
"488","org.apache.commons.math3.transform.TransformUtils",-0.000117573622984116
"489","org.apache.commons.math3.util.ArithmeticUtils",0.000172022790365065
"490","org.apache.commons.math3.util.BigReal",-0.000301774371798017
"491","org.apache.commons.math3.util.BigRealField",-2.3569397802121e-05
"492","org.apache.commons.math3.util.CompositeFormat",-0.000133614246461665
"493","org.apache.commons.math3.util.ContinuedFraction",-0.000117963988605322
"494","org.apache.commons.math3.util.Decimal64",8.76384636068868e-06
"495","org.apache.commons.math3.util.Decimal64Field",-1.15135978404085e-06
"496","org.apache.commons.math3.util.DefaultTransformer",-3.65891261735121e-05
"497","org.apache.commons.math3.util.FastMath",0.000506365649217986
"498","org.apache.commons.math3.util.FastMathCalc",0.000129636109681246
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.000506361322681803
"500","org.apache.commons.math3.util.Incrementor",-0.000136286038195062
"501","org.apache.commons.math3.util.IterationEvent",8.40955503058332e-05
"502","org.apache.commons.math3.util.IterationManager",-0.00024329976748722
"503","org.apache.commons.math3.util.MathArrays",0.000249569202838468
"504","org.apache.commons.math3.util.MathUtils",-0.00014474555608988
"505","org.apache.commons.math3.util.MultidimensionalCounter",-0.000151456565651256
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",-4.13958928725238e-05
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",-2.58837926405763e-05
"508","org.apache.commons.math3.util.Pair",0.000498724052878021
"509","org.apache.commons.math3.util.Precision",-0.000157542599595308
"510","org.apache.commons.math3.util.ResizableDoubleArray",2.63589177088545e-05
"511","org.apache.commons.math3.util.TransformerMap",-0.000130780119854722
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.00015607533780796
"513","org.apache.commons.math3.fitting.CurveFitter",0.000483213787523622
"514","org.apache.commons.math3.fitting.GaussianFitter",0.000323705939958184
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.000335285631838395
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.000234685772295055
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.000150468790010231
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.00041165151501318
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000497599145536087
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000290806434925752
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000460059890068713
"522","org.apache.commons.math3.optim.BaseOptimizer",0.000441649765930749
"523","org.apache.commons.math3.optim.InitialGuess",-5.71012323426415e-05
"524","org.apache.commons.math3.optim.MaxEval",-6.39062394659403e-05
"525","org.apache.commons.math3.optim.MaxIter",-6.39062394659403e-05
"526","org.apache.commons.math3.optim.PointValuePair",6.41800081868895e-05
"527","org.apache.commons.math3.optim.PointVectorValuePair",5.1186189180839e-05
"528","org.apache.commons.math3.optim.SimpleBounds",-0.000154967705338237
"529","org.apache.commons.math3.optim.SimplePointChecker",0.000147197617850995
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.000120780571362229
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000127973377809719
"532","org.apache.commons.math3.optim.linear.LinearConstraint",-0.000336935592966144
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",5.58567754212893e-05
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.000172116857709323
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00025239017502658
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000124701919768631
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-5.71012323426415e-05
"538","org.apache.commons.math3.optim.linear.Relationship",-4.47132318096441e-05
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.000494014251020794
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.00184704374325721
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000124701919768631
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000153559833380871
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000263906283403959
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000277786832967493
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000274269569569011
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-6.93291851191026e-05
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000190585642408296
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000506361269417403
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",4.88321376948929e-05
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",4.88321376948929e-05
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000505731799441428
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000554668213824626
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.000506300953877202
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.000508398570726362
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-8.67785048946603e-06
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",4.27041034715821e-05
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000413112260370381
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000362879705110988
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000263401664873063
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",4.88321376948929e-05
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",4.88321376948929e-05
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000273347959593688
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.00042596864178135
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-5.71012323426415e-05
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000194335896099419
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.000497127404476825
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.000506222807489426
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00050660161639276
"569","org.apache.commons.math3.optim.univariate.BracketFinder",-0.000325356847830838
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000170246151789669
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000532391032517731
"572","org.apache.commons.math3.optim.univariate.SearchInterval",-1.35250881502931e-05
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000129454013136941
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",4.88321376948929e-05
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000362005069626903
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.000143960244230028
