"","name","pre"
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0165647513498308
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.00196960006099647
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.00160788967618263
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0026124974399557
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00877989758305087
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00158046450713489
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.00193236403400236
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.00167990291996556
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0020690523222724
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00120591767545932
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000681577300468166
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.00165695762734866
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.000678924555590564
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.000486524635167506
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0010647136802235
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.000150085132700568
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.00125143131935273
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00312038274508466
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.000604980539683405
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000414845574503674
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00521667271868112
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0125258676106651
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.00198990588405653
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.00102730518270356
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000928769371796965
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000463193361278768
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00181487541132229
"383","org.apache.commons.math3.optimization.linear.Relationship",-0.000326112180538287
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00511242810191681
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00430050461393056
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00181487541132229
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.00134766733636143
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000320952873820996
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000575168456298881
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0113369583255788
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.00189393518909718
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.000254537162367733
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.00101905130696003
"394","org.apache.commons.math3.random.AbstractWell",0.00253220099460449
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.00178459034010655
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.000756670596297828
"397","org.apache.commons.math3.random.EmpiricalDistribution",-0.000331841196044507
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.00167782997730095
"399","org.apache.commons.math3.random.ISAACRandom",0.00345832538998001
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.000486188394486502
"401","org.apache.commons.math3.random.MersenneTwister",0.00209542233359499
"402","org.apache.commons.math3.random.RandomAdaptor",0.000234872184769028
"403","org.apache.commons.math3.random.RandomDataGenerator",-0.00186253272491253
"404","org.apache.commons.math3.random.RandomDataImpl",0.00450847240896957
"405","org.apache.commons.math3.random.StableRandomGenerator",-0.00111449957047951
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000297836881078008
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.00139614494342724
"408","org.apache.commons.math3.random.UniformRandomGenerator",-0.00154738275670247
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0014471314026679
"410","org.apache.commons.math3.random.ValueServer",0.0021438269181392
"411","org.apache.commons.math3.random.Well1024a",0.00127527359557125
"412","org.apache.commons.math3.random.Well19937a",0.00129004749693935
"413","org.apache.commons.math3.random.Well19937c",0.00130482139830745
"414","org.apache.commons.math3.random.Well44497a",0.0013174878862169
"415","org.apache.commons.math3.random.Well44497b",0.001332261787585
"416","org.apache.commons.math3.random.Well512a",0.00126788664488719
"417","org.apache.commons.math3.special.Beta",-0.000246130090163497
"418","org.apache.commons.math3.special.Erf",0.018157069794273
"419","org.apache.commons.math3.special.Gamma",0.00321418348503044
"420","org.apache.commons.math3.stat.Frequency",0.00246222722905393
"421","org.apache.commons.math3.stat.StatUtils",-0.000135677461385953
"422","org.apache.commons.math3.stat.clustering.Cluster",-0.000224014875288914
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.00117894693247768
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.000189301839663176
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.000189301839663176
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000217520074011615
"427","org.apache.commons.math3.stat.correlation.Covariance",0.000671154406882489
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000314903646352157
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.000906155368282478
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.000610595531546958
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00231239631686624
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.00143474420638794
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.000576023956578789
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00308438345763048
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.000724752328931002
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.000455587817984952
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000213641879447952
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00083493281618026
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00515480138497881
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00547109038380529
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00668452692928128
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00121502300353829
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00106792190521033
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.000187276857486611
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000724142527068598
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00115593381936119
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00107362026336654
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000876105014816897
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0004256203198705
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00199681166566711
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00105944596975693
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00222824906069834
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",2.36976113114842e-05
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000119465992537349
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.000979646031513085
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.00240340762157401
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.000979646031513085
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00145751927758743
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.00103752900027511
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00126015808960238
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00062723193669975
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000912098765048528
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.00056935627684853
"464","org.apache.commons.math3.stat.inference.GTest",-0.000736060196821917
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000778723010393662
"466","org.apache.commons.math3.stat.inference.OneWayAnova",-0.00280521258449518
"467","org.apache.commons.math3.stat.inference.TTest",6.63472598246377e-05
"468","org.apache.commons.math3.stat.inference.TestUtils",0.00728786578596228
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000785305875521328
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000437006426555827
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.000165789427194817
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000437006426555827
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000341234599257898
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00260387850504386
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00669402004350018
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00193196393868126
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00240994222363901
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.00173818676973203
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.00406473110256779
"480","org.apache.commons.math3.transform.DctNormalization",0.000414845574503674
"481","org.apache.commons.math3.transform.DftNormalization",0.000414845574503674
"482","org.apache.commons.math3.transform.DstNormalization",0.000414845574503674
"483","org.apache.commons.math3.transform.FastCosineTransformer",-0.00200682746288826
"484","org.apache.commons.math3.transform.FastFourierTransformer",-0.000631978981839219
"485","org.apache.commons.math3.transform.FastHadamardTransformer",-0.00128887029497517
"486","org.apache.commons.math3.transform.FastSineTransformer",-0.00212077385669813
"487","org.apache.commons.math3.transform.TransformType",0.000414845574503674
"488","org.apache.commons.math3.transform.TransformUtils",-0.000431496693620049
"489","org.apache.commons.math3.util.ArithmeticUtils",0.00570894416516799
"490","org.apache.commons.math3.util.BigReal",0.00161529947641041
"491","org.apache.commons.math3.util.BigRealField",-0.000406371883257262
"492","org.apache.commons.math3.util.CompositeFormat",-0.00103963364639791
"493","org.apache.commons.math3.util.ContinuedFraction",-0.000978199648615186
"494","org.apache.commons.math3.util.Decimal64",0.000587584920885097
"495","org.apache.commons.math3.util.Decimal64Field",-0.000329216538423218
"496","org.apache.commons.math3.util.DefaultTransformer",-0.000314808973808552
"497","org.apache.commons.math3.util.FastMath",0.0224170030620819
"498","org.apache.commons.math3.util.FastMathCalc",0.0039727653821771
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.04510462490735
"500","org.apache.commons.math3.util.Incrementor",-9.56636104179349e-06
"501","org.apache.commons.math3.util.IterationEvent",-0.000576908367523995
"502","org.apache.commons.math3.util.IterationManager",-0.00096699689166785
"503","org.apache.commons.math3.util.MathArrays",0.00327693844407995
"504","org.apache.commons.math3.util.MathUtils",-0.000281607939813512
"505","org.apache.commons.math3.util.MultidimensionalCounter",-0.000208850610409883
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00314067432027978
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00286696459125867
"508","org.apache.commons.math3.util.Pair",-0.00126907293485688
"509","org.apache.commons.math3.util.Precision",0.00231168690008207
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.00277994546197459
"511","org.apache.commons.math3.util.TransformerMap",-0.000468331905894523
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.000140972928999027
"513","org.apache.commons.math3.fitting.CurveFitter",0.000433625406473653
"514","org.apache.commons.math3.fitting.GaussianFitter",-0.000392914730454125
"515","org.apache.commons.math3.fitting.HarmonicFitter",-0.000357391246673475
"516","org.apache.commons.math3.fitting.PolynomialFitter",-7.34982074398205e-05
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000166202598566
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.000288346006171423
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",2.84117404258273e-05
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00037376914814741
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000554954774945902
"522","org.apache.commons.math3.optim.BaseOptimizer",0.000788295034625124
"523","org.apache.commons.math3.optim.InitialGuess",7.87673172365812e-05
"524","org.apache.commons.math3.optim.MaxEval",0.000189141226875095
"525","org.apache.commons.math3.optim.MaxIter",0.000189141226875095
"526","org.apache.commons.math3.optim.PointValuePair",0.000247192151283958
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.000250402297959983
"528","org.apache.commons.math3.optim.SimpleBounds",0.000142033117437192
"529","org.apache.commons.math3.optim.SimplePointChecker",0.000281057054592068
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.000360991482076432
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000270455904562851
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.000283707641396166
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000171026319347706
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000285951104220823
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000383007809583925
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",7.96423808906745e-05
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",7.87673172365812e-05
"538","org.apache.commons.math3.optim.linear.Relationship",0.000286639450116959
"539","org.apache.commons.math3.optim.linear.SimplexSolver",-6.59307305378304e-05
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.000946175613366098
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",7.96423808906745e-05
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000421234339614183
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000376440892661655
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000396075690623422
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000248687817977371
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000681259743486616
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000373706493245033
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000366243437845113
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.00016916552905025
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.00016916552905025
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00127555302797381
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000920401185476977
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.000453695166573672
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.000756967859195906
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",8.89136550957896e-05
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",7.25619941596665e-05
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000364469964620497
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000487945169869761
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000438338073404904
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.00016916552905025
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.00016916552905025
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00023869703799051
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000858439339559964
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",7.87673172365812e-05
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000390519467662477
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00062647131423087
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.000427924481040707
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",-0.000221453224079172
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.000582026915969473
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0004511859968792
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000650737434031434
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.000288654267456182
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000270593270262763
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.00016916552905025
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000661033863033466
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000169920646921951
