"","name","pre"
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.000257786861093981
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.000315172163396255
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.000292303802491503
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.000184389451212986
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-5.5196732601237e-19
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.000317397705640274
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",6.92188107267778e-05
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.000540371608186649
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.000970793867587069
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0017563091453337
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.000183736773530753
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-5.59556741219769e-19
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00157522349378165
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.000434959238713804
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.000282922555541195
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-5.5196732601237e-19
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0025562976303989
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00167639872848463
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.00299928806195847
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",-5.60424102957757e-19
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00150394834487843
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.000203179460894587
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.000292303802491503
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.00216293056596241
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.000126426686550597
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.000159009600830089
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-5.68013518165156e-19
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",8.59826402383725e-05
"391","org.apache.commons.math.geometry.partitioning.Characterization",3.22580645161286e-05
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.000611573345607978
"393","org.apache.commons.math.geometry.partitioning.Side",0.000112903225806451
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.000296253084676177
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.000135445168835454
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",2.52585861010192e-05
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",-5.49039980146659e-19
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",3.54838709677415e-05
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-5.53159948402104e-19
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",3.54838709677415e-05
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",3.54838709677415e-05
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",-5.50991544057133e-19
"403","org.apache.commons.math.linear.RealLinearOperator",2.83787109060114e-05
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",-4.52979667664444e-19
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-5.59123060350775e-19
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.000112903225806451
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",-5.57605177309295e-19
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",9.18803418803377e-06
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",6.41025641025197e-07
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.000822576406598622
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.00170210854600821
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",5.42057847409212e-05
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.000272858559372903
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.00211514714237704
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.000106204799328293
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",4.4537673145037e-05
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",1.93265874953576e-05
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",9.10591566094803e-05
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.000385770857206491
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.00015427554777879
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",4.36542042687251e-06
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-5.68121938382404e-19
"423","org.apache.commons.math.random.AbstractWell",0.000308609562684763
"424","org.apache.commons.math.random.Well1024a",0.000155497247743004
"425","org.apache.commons.math.random.Well19937a",0.000155497247743004
"426","org.apache.commons.math.random.Well19937c",0.000155497247743004
"427","org.apache.commons.math.random.Well44497a",0.000155497247743004
"428","org.apache.commons.math.random.Well44497b",0.000155497247743004
"429","org.apache.commons.math.random.Well512a",0.000155497247743004
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.000112492230142161
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.000155480800327627
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.000610611024339034
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",6.92188107267778e-05
"434","org.apache.commons.math.stat.regression.RegressionResults",0.000229325491019106
"435","org.apache.commons.math.util.FastMath",0.000998268209010041
"436","org.apache.commons.math.util.Incrementor",-5.55111512312578e-19
"437","org.apache.commons.math.util.MultidimensionalCounter",-4.43980789632814e-19
"438","org.apache.commons.math.util.Pair",-5.50449442970891e-19
