"","name","pre"
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000102394188608467
"347","org.apache.commons.math3.optimization.PointValuePair",8.51418824399573e-05
"348","org.apache.commons.math3.optimization.PointVectorValuePair",6.39572859968661e-05
"349","org.apache.commons.math3.optimization.SimpleBounds",-8.44233149596532e-05
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.000100368884436698
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-7.26915239084641e-05
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-9.95750325871653e-05
"353","org.apache.commons.math3.optimization.Target",-0.000149503368854796
"354","org.apache.commons.math3.optimization.Weight",9.65952723070839e-05
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000606657292886124
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000292524297432457
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.000397834176632347
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00024043586826926
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-9.47873563990722e-06
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000122071006267273
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-4.8657431696719e-05
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00012618867087025
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.000148805263370898
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",3.04968193805705e-06
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000100379016201551
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-9.9650997261856e-05
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000138464158493588
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000476452229265845
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000347929387226853
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-7.85401089573352e-05
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.72156238062063e-06
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-9.46059162244744e-05
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.000148283166672012
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-6.942435553461e-05
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000190629043964374
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.000211466495697449
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",5.47946887819947e-06
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000259975849639648
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",8.60199795435969e-05
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-7.92084020713755e-05
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.000108026617456908
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.000197783470548817
"383","org.apache.commons.math3.optimization.linear.Relationship",-7.66776316695497e-06
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",-9.166993401601e-05
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.000681229925997041
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.000197783470548817
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",8.04496638980939e-05
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",4.78288938696915e-05
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000303331075307554
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00552385546552655
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000128263675910707
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1.38516887141654e-06
"393","org.apache.commons.math3.random.AbstractRandomGenerator",-0.000131255318261845
"394","org.apache.commons.math3.random.AbstractWell",-0.000133955533890058
"395","org.apache.commons.math3.random.BitsStreamGenerator",-0.000109330579807837
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-6.17527110599788e-05
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.000848655573812969
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.000134945129631631
"399","org.apache.commons.math3.random.ISAACRandom",0.000190427066169571
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.000206522993347102
"401","org.apache.commons.math3.random.MersenneTwister",-5.92839677469036e-05
"402","org.apache.commons.math3.random.RandomAdaptor",-0.000144046425225558
"403","org.apache.commons.math3.random.RandomDataGenerator",-0.000363754309121097
"404","org.apache.commons.math3.random.RandomDataImpl",0.000480843160301289
"405","org.apache.commons.math3.random.StableRandomGenerator",-7.6282611594041e-05
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000267928208333939
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.000107699245552278
"408","org.apache.commons.math3.random.UniformRandomGenerator",-5.34526106180438e-05
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-4.7227390455966e-05
"410","org.apache.commons.math3.random.ValueServer",-8.7977963633738e-05
"411","org.apache.commons.math3.random.Well1024a",-0.000143858724793236
"412","org.apache.commons.math3.random.Well19937a",-0.000138727470105749
"413","org.apache.commons.math3.random.Well19937c",-0.000133590481195985
"414","org.apache.commons.math3.random.Well44497a",-0.000143621080855932
"415","org.apache.commons.math3.random.Well44497b",-0.000138489481829066
"416","org.apache.commons.math3.random.Well512a",-0.000146422166950758
"417","org.apache.commons.math3.special.Beta",0.000864910514143688
"418","org.apache.commons.math3.special.Erf",0.00791718791635521
"419","org.apache.commons.math3.special.Gamma",0.000617213114389799
"420","org.apache.commons.math3.stat.Frequency",-0.000241618445301055
"421","org.apache.commons.math3.stat.StatUtils",5.52845287539277e-05
"422","org.apache.commons.math3.stat.clustering.Cluster",-2.54110194496236e-05
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-5.00365680162573e-05
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.000102255314509632
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.000102255314509632
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000132999921215459
"427","org.apache.commons.math3.stat.correlation.Covariance",-8.21263069060225e-05
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000200444607856024
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-6.94841035777854e-05
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-3.84968679095702e-05
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",-0.000199229060071924
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000172571440441754
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.000136475923995793
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-7.32655491893313e-05
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-7.60903191644235e-05
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.00012841409621126
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",9.58355623096902e-05
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.000413958688851291
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.000182476798076349
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.000120979413061805
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",-8.02946559701456e-05
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.000132096141441188
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",2.19912482747039e-05
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.000124376436540457
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.000187962587321116
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",-0.000140555366372746
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.000226281027261518
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1.59851846114837e-05
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.000154820043542314
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.000274304260213752
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.000148663202471909
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000133824385786193
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000224586499073991
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.00015069860050937
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-0.000158458802490471
"456","org.apache.commons.math3.stat.descriptive.rank.Median",-0.000154513879650543
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-0.000158458802490471
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000265677220980368
"459","org.apache.commons.math3.stat.descriptive.summary.Product",-0.000139274798591542
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.000133186400367199
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.000162178123483085
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.000158198976755264
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.000252552448958581
"464","org.apache.commons.math3.stat.inference.GTest",-0.000266471745673323
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-6.6158524139079e-05
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.000400161228617475
"467","org.apache.commons.math3.stat.inference.TTest",0.00030897123526931
"468","org.apache.commons.math3.stat.inference.TestUtils",0.00116831794258978
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-4.44954047120205e-05
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000206556209726414
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",7.91201203025538e-05
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000206556209726414
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.000337240399059052
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.000207036553365288
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.03089686612738e-05
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.000199024723943669
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-9.94484550881492e-05
"478","org.apache.commons.math3.stat.regression.RegressionResults",-9.22196716334896e-05
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.000960483416161848
"480","org.apache.commons.math3.transform.DctNormalization",0.000190629043964374
"481","org.apache.commons.math3.transform.DftNormalization",0.000190629043964374
"482","org.apache.commons.math3.transform.DstNormalization",0.000190629043964374
"483","org.apache.commons.math3.transform.FastCosineTransformer",4.25810392470025e-05
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.000540783878528648
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.00015400958813019
"486","org.apache.commons.math3.transform.FastSineTransformer",3.42886631654367e-05
"487","org.apache.commons.math3.transform.TransformType",0.000190629043964374
"488","org.apache.commons.math3.transform.TransformUtils",6.61964032797716e-05
"489","org.apache.commons.math3.util.ArithmeticUtils",5.1519752463061e-05
"490","org.apache.commons.math3.util.BigReal",-0.000242277928042627
"491","org.apache.commons.math3.util.BigRealField",8.00348904320211e-05
"492","org.apache.commons.math3.util.CompositeFormat",-0.000278089556659983
"493","org.apache.commons.math3.util.ContinuedFraction",1.51060191676255e-05
"494","org.apache.commons.math3.util.Decimal64",8.02551325928947e-05
"495","org.apache.commons.math3.util.Decimal64Field",1.65545638698355e-05
"496","org.apache.commons.math3.util.DefaultTransformer",0.0001477398605654
"497","org.apache.commons.math3.util.FastMath",0.000344909723076147
"498","org.apache.commons.math3.util.FastMathCalc",0.00051818588058566
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.000177778867244147
"500","org.apache.commons.math3.util.Incrementor",-8.64464380778097e-05
"501","org.apache.commons.math3.util.IterationEvent",3.21901721410337e-05
"502","org.apache.commons.math3.util.IterationManager",-0.000157699000308617
"503","org.apache.commons.math3.util.MathArrays",0.000604966053857875
"504","org.apache.commons.math3.util.MathUtils",4.13552255585238e-06
"505","org.apache.commons.math3.util.MultidimensionalCounter",7.43942608423463e-05
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",6.55614618395893e-05
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000104778938209994
"508","org.apache.commons.math3.util.Pair",3.88540559639333e-05
"509","org.apache.commons.math3.util.Precision",-3.493743181701e-05
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.000470076502793286
"511","org.apache.commons.math3.util.TransformerMap",-0.000147010735088746
"512","org.apache.commons.math3.exception.TooManyIterationsException",0.00016986067497419
"513","org.apache.commons.math3.fitting.CurveFitter",0.000124499454806086
"514","org.apache.commons.math3.fitting.GaussianFitter",3.42048598160786e-05
"515","org.apache.commons.math3.fitting.HarmonicFitter",3.3680982077458e-05
"516","org.apache.commons.math3.fitting.PolynomialFitter",6.53707963604031e-06
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.73516900984754e-05
"518","org.apache.commons.math3.linear.DiagonalMatrix",-2.05202074623685e-05
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000149155160495114
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",3.13027992142597e-05
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",2.47857208077177e-05
"522","org.apache.commons.math3.optim.BaseOptimizer",8.76615684068796e-06
"523","org.apache.commons.math3.optim.InitialGuess",-4.59932385799004e-05
"524","org.apache.commons.math3.optim.MaxEval",8.82864489016918e-05
"525","org.apache.commons.math3.optim.MaxIter",8.82864489016918e-05
"526","org.apache.commons.math3.optim.PointValuePair",-0.000179771146441472
"527","org.apache.commons.math3.optim.PointVectorValuePair",-0.000110922106948756
"528","org.apache.commons.math3.optim.SimpleBounds",2.73520743745645e-06
"529","org.apache.commons.math3.optim.SimplePointChecker",0.000100801369866095
"530","org.apache.commons.math3.optim.SimpleValueChecker",4.14559179180135e-05
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000112589529790909
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.000438983890281303
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-7.82085186691746e-07
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000386549420316716
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000145548626945128
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000104869904247141
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-4.59932385799004e-05
"538","org.apache.commons.math3.optim.linear.Relationship",3.16480007080641e-05
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.000172667670165853
"540","org.apache.commons.math3.optim.linear.SimplexTableau",6.00039280483743e-05
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000104869904247141
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.000206249505035481
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000148744179813421
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",9.13042109097976e-05
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000171359567122024
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-2.3752868586968e-05
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",4.05006976284184e-05
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000176013400569225
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-3.05295363782407e-05
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-3.05295363782407e-05
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000179812702428268
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",-3.35309725205928e-05
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.000177778867239714
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.000177757254966123
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000410183683367792
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000421596071835122
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000133621258447854
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000130031440013037
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000137144166715488
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-3.05295363782407e-05
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-3.05295363782407e-05
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000172355133394193
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.000225474940040478
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-4.59932385799004e-05
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",-4.65674060077084e-05
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.000177645129690418
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00017781099876915
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.000177774548376038
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.000181500548271157
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",-5.27801597161961e-05
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.000167638950864789
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.000183708846060924
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",8.81863821906437e-05
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-3.05295363782407e-05
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-0.000152675213508867
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-5.81271677374732e-05
