"","name","pre"
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0373057953352826
"374","org.apache.commons.math.linear.EigenDecomposition",0.0671920566902766
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.0487427667329092
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.0335895034411857
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.0406549294579132
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0387974780241546
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.0305816283001226
"380","org.apache.commons.math.linear.LUDecomposition",0.0512970114661383
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0430118385813409
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0398064518538219
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0335895034411857
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0335895034411857
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.0404130297296367
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0366741481351637
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.0658072142126194
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.045237040927921
"389","org.apache.commons.math.linear.QRDecomposition",0.0550840320411581
"390","org.apache.commons.math.linear.RealLinearOperator",0.0441173346599371
"391","org.apache.commons.math.linear.RealVector",0.047456680562227
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0338009002249384
"393","org.apache.commons.math.linear.SingularOperatorException",0.0335895034411857
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.0789382332930159
"395","org.apache.commons.math.linear.SparseRealVector",0.0425193766130825
"396","org.apache.commons.math.linear.SymmLQ",0.0389300126142034
"397","org.apache.commons.math.ode.AbstractParameterizable",0.0316353710917661
"398","org.apache.commons.math.ode.EquationsMapper",0.0333459386465148
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.0421146534179459
"400","org.apache.commons.math.ode.JacobianMatrices",0.0517277667353489
"401","org.apache.commons.math.ode.ParameterConfiguration",0.0358712708618217
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0317601651891737
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0324195295086794
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0370197078930446
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0454437186696164
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0421055015662704
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0386725261648126
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0376155698198245
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0385945489050077
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0385972861520877
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0385945489050077
"412","org.apache.commons.math.optimization.PointValuePair",0.0407275395467129
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0407051986441489
"414","org.apache.commons.math.optimization.SimplePointChecker",0.0397068097158667
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.0394366867212216
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.039346311071866
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0463886583501113
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0495242453308837
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0488194441549246
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0426908219987692
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0421322287522257
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0487915709691081
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0399558852965255
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0396733253981839
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0317588466282137
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0417851749611316
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.0345573681507435
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0485803267243007
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0419546273425286
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0380591025777141
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0417416430677239
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.0502955025169402
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0404832020383612
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0362707721794782
"435","org.apache.commons.math.random.AbstractWell",0.048540684508858
"436","org.apache.commons.math.random.EmpiricalDistribution",0.0367517994360769
"437","org.apache.commons.math.random.ISAACRandom",0.0460322195424039
"438","org.apache.commons.math.random.StableRandomGenerator",0.0324627055320794
"439","org.apache.commons.math.random.Well1024a",0.037207994558503
"440","org.apache.commons.math.random.Well19937a",0.0372495733727381
"441","org.apache.commons.math.random.Well19937c",0.0372914088330623
"442","org.apache.commons.math.random.Well44497a",0.0373273169494415
"443","org.apache.commons.math.random.Well44497b",0.037369044863213
"444","org.apache.commons.math.random.Well512a",0.0371873085923624
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0345664086524618
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0417865091787822
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.0510645007538064
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0413453537858224
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.0429267716055926
"450","org.apache.commons.math.stat.inference.TTest",0.0433344152872655
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0444376256804189
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0473475933351722
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0335895034411857
"454","org.apache.commons.math.stat.regression.RegressionResults",0.0387351547601582
"455","org.apache.commons.math.transform.DctNormalization",0.0454437186696164
"456","org.apache.commons.math.transform.DftNormalization",0.0454437186696164
"457","org.apache.commons.math.transform.DstNormalization",0.0454437186696164
"458","org.apache.commons.math.transform.TransformType",0.0454437186696164
"459","org.apache.commons.math.transform.TransformUtils",0.0375012416571314
"460","org.apache.commons.math.util.ArithmeticUtils",0.0614772938621789
"461","org.apache.commons.math.util.FastMath",0.0495276849349403
"462","org.apache.commons.math.util.FastMathCalc",0.0380273458714537
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.049527685148628
"464","org.apache.commons.math.util.FastMathResources",0.0416300553030478
"465","org.apache.commons.math.util.Incrementor",0.0340106975266756
"466","org.apache.commons.math.util.IterationEvent",0.0361319867152319
"467","org.apache.commons.math.util.IterationManager",0.0319160644326016
"468","org.apache.commons.math.util.MathArrays",0.064298526382644
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0390414041932365
"470","org.apache.commons.math.util.Pair",0.0419642862655098
"471","org.apache.commons.math.util.Precision",0.0545246817762496
