"","name","pre"
"367","org.apache.commons.math3.optim.SimplePointChecker",6.63825721287022e-14
"368","org.apache.commons.math3.optim.SimpleValueChecker",2.71626009855473e-13
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",6.56215971062349e-14
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.44249922927506
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.224010880294367
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.408640426218024
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.835223331982169
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.195342668458068
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.196808904270975
"376","org.apache.commons.math3.optim.linear.Relationship",0.326224443398096
"377","org.apache.commons.math3.optim.linear.SimplexSolver",1.89056811032877e-58
"378","org.apache.commons.math3.optim.linear.SimplexTableau",3.81218767543143e-11
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.195342668458068
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0251564823514589
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.78197843871801
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.356279539750682
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.703276664461367
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.494736766115985
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.33023320418655
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.814880616505857
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.182670376352132
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.182670376352132
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",1.3403014513849e-79
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.176517142760173
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",2.52107161943838e-69
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.421610551522766
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.272658557283867
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",9.01046384803733e-82
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00494755191605814
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.81020136156652
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.182670376352132
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.182670376352132
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.709920675898725
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.840927575052189
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",0.196808904270975
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.193093369039777
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.999931059787559
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.94938623595341
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1.75276683859966e-111
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.154843025242589
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",1.3196960460527e-35
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.643279146529306
"410","org.apache.commons.math3.optim.univariate.SearchInterval",0.342095277179962
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",2.70248843790634e-13
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.182670376352132
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.694970062738661
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.28412854104962
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.680489338815736
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.787741931385646
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.729599367514146
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0118905297802765
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0120629345531664
"420","org.apache.commons.math3.optimization.GoalType",0.0251564823514589
"421","org.apache.commons.math3.optimization.InitialGuess",0.196808904270975
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.35489131141772
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0118905297802765
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0120629345531664
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0118905297802765
"426","org.apache.commons.math3.optimization.PointValuePair",0.24855909535789
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.324657851000255
"428","org.apache.commons.math3.optimization.SimpleBounds",0.297862828811137
"429","org.apache.commons.math3.optimization.SimplePointChecker",3.66517155911332e-14
"430","org.apache.commons.math3.optimization.SimpleValueChecker",9.99906095229315e-14
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",3.62983799997415e-14
"432","org.apache.commons.math3.optimization.Target",0.196808904270975
"433","org.apache.commons.math3.optimization.Weight",0.193093369039777
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.176517142760173
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.690555552878082
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.719333264991748
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",2.21655043206298e-73
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.421610551522766
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.491920987985681
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.329125847879125
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.272658557283867
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",1.36298168066057e-43
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.555655835161323
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.735651171762374
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00685016899268356
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0147429232174674
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.266042371030684
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.310560597692247
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.335951751109121
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.999897166169061
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.456646087350003
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0251564823514589
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.999842701736036
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",9.21524830821962e-43
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",2.58908954254612e-47
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.536351487007186
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.442615098654092
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.40929048680675
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.195342668458068
"462","org.apache.commons.math3.optimization.linear.Relationship",0.326224443398096
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",2.39644930589485e-72
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",8.56944469148846e-11
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.195342668458068
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.62142341375946
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.154843025242589
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",7.70634592055655e-36
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",9.94836489623039e-14
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.505152958501068
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.28412854104962
"472","org.apache.commons.math3.primes.PollardRho",0.0438390195494862
"473","org.apache.commons.math3.primes.Primes",0.0389931270715983
"474","org.apache.commons.math3.primes.SmallPrimes",0.402111390309047
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.353723908367753
"476","org.apache.commons.math3.random.AbstractWell",0.748100186133353
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.632894342568669
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.417853031354023
"479","org.apache.commons.math3.random.EmpiricalDistribution",4.74424150170529e-10
"480","org.apache.commons.math3.random.GaussianRandomGenerator",0.182670376352132
"481","org.apache.commons.math3.random.ISAACRandom",0.171048837739659
"482","org.apache.commons.math3.random.JDKRandomGenerator",1
"483","org.apache.commons.math3.random.MersenneTwister",0.367106708601569
"484","org.apache.commons.math3.random.RandomAdaptor",0.464426303473007
"485","org.apache.commons.math3.random.RandomDataGenerator",0.999999999999897
"486","org.apache.commons.math3.random.RandomDataImpl",0.919493598031362
"487","org.apache.commons.math3.random.StableRandomGenerator",0.336111064979439
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.36420321924863
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.245022957439445
"490","org.apache.commons.math3.random.UniformRandomGenerator",0.238337898756063
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.31626370581068
"492","org.apache.commons.math3.random.ValueServer",0.0234731185005686
"493","org.apache.commons.math3.random.Well1024a",0.441697601120186
"494","org.apache.commons.math3.random.Well19937a",0.445725028527841
"495","org.apache.commons.math3.random.Well19937c",0.449528817428602
"496","org.apache.commons.math3.random.Well44497a",0.467784365971553
"497","org.apache.commons.math3.random.Well44497b",0.471383843785219
"498","org.apache.commons.math3.random.Well512a",0.439600571481393
"499","org.apache.commons.math3.special.Beta",0.00116729327671867
"500","org.apache.commons.math3.special.Erf",0.345174324287048
"501","org.apache.commons.math3.special.Gamma",5.74542051367468e-05
"502","org.apache.commons.math3.stat.Frequency",9.00153469615811e-07
"503","org.apache.commons.math3.stat.StatUtils",0.750284519280328
"504","org.apache.commons.math3.stat.clustering.Cluster",0.312092747884809
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.440981544772403
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.433665596311238
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.433665596311238
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",7.49292237334638e-05
"509","org.apache.commons.math3.stat.correlation.Covariance",0.661089463871121
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.757656919695177
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1.16649205896559e-174
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.584030565919541
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.710868340868623
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0055801576816031
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.515123503056897
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.192668135431506
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",4.14560467770332e-05
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0165291979817436
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.399737075248408
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",7.11624649556364e-05
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.689701903409233
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.326451268341969
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.200571478781849
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.638182017407206
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.991445821654253
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.615077326643227
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.712373051659265
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.575791526105116
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.81542489598541
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.384388484983229
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.68910386480772
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.716743681027068
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.95814568101893
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0238762543128955
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.39576785036269
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.431017208511952
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.535329960077767
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0.0339136343673488
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.535329960077767
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00805650723424554
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.549916153667165
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.540437319864135
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.522670951397469
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.516461340497012
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.011399655254391
"546","org.apache.commons.math3.stat.inference.GTest",0.0177921551789082
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.675426869771493
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.126991416408818
"549","org.apache.commons.math3.stat.inference.TTest",0.0103720827669835
"550","org.apache.commons.math3.stat.inference.TestUtils",0.993730215497085
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.722524993359794
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0263225402463496
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00162864280072034
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0263225402463496
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.383692291366367
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.54859151911551
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",3.50078123278708e-55
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.200326340675124
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.928245494074514
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.0198336256614543
"561","org.apache.commons.math3.stat.regression.SimpleRegression",1.92837237531179e-11
"562","org.apache.commons.math3.transform.DctNormalization",0.0251564823514589
"563","org.apache.commons.math3.transform.DftNormalization",0.0251564823514589
"564","org.apache.commons.math3.transform.DstNormalization",0.0251564823514589
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.666202527709465
"566","org.apache.commons.math3.transform.FastFourierTransformer",4.74492062978178e-05
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.36016077981809
"568","org.apache.commons.math3.transform.FastSineTransformer",0.662608939540943
"569","org.apache.commons.math3.transform.TransformType",0.0251564823514589
"570","org.apache.commons.math3.transform.TransformUtils",0.386593243153307
"571","org.apache.commons.math3.util.ArithmeticUtils",1
"572","org.apache.commons.math3.util.BigReal",0.0668860455536835
"573","org.apache.commons.math3.util.BigRealField",0.235199273264919
"574","org.apache.commons.math3.util.CompositeFormat",1.50275626268826e-46
"575","org.apache.commons.math3.util.ContinuedFraction",0.434890550937114
"576","org.apache.commons.math3.util.Decimal64",2.36321972752139e-08
"577","org.apache.commons.math3.util.Decimal64Field",0.269350636349847
"578","org.apache.commons.math3.util.DefaultTransformer",0.0484718355768028
"579","org.apache.commons.math3.util.FastMath",0
"580","org.apache.commons.math3.util.FastMathCalc",3.62378553440126e-07
"581","org.apache.commons.math3.util.FastMathLiteralArrays",1
"582","org.apache.commons.math3.util.Incrementor",0.425311974588239
"583","org.apache.commons.math3.util.IterationEvent",0.31430283796118
"584","org.apache.commons.math3.util.IterationManager",0.431977506460198
"585","org.apache.commons.math3.util.MathArrays",1.32347777089344e-114
"586","org.apache.commons.math3.util.MathUtils",0.29424757427784
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.368159866610308
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",9.30736826928162e-06
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",4.64182897532866e-06
"590","org.apache.commons.math3.util.Pair",0.790596235273547
"591","org.apache.commons.math3.util.Precision",0.00118898367065165
"592","org.apache.commons.math3.util.ResizableDoubleArray",5.31597974131309e-14
"593","org.apache.commons.math3.util.TransformerMap",0.421596352979769
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",1
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.999999999997696
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.999999999999999
"597","org.apache.commons.math3.distribution.GeometricDistribution",1
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.999999999999999
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.999999999999998
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.999942978902883
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.999999999999987
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",1
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",1
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1.22463800248652e-121
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.999999999999999
"606","org.apache.commons.math3.ml.clustering.Cluster",0.999999999999999
"607","org.apache.commons.math3.ml.clustering.Clusterer",1
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.999999999999998
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.999999999999965
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.999999999999966
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",1.8070475332436e-08
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",1
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.999999999999183
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.999999999998648
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.999999999999093
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.999999999998662
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.999999999998662
"618","org.apache.commons.math3.optim.AbstractOptimizer",1
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.999999999999998
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.999999999999966
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.999999977007698
"622","org.apache.commons.math3.util.CombinatoricsUtils",9.51077760283358e-20
