"","name","pre"
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",4.27067550635015e-153
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",7.98487323256686e-179
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",7.98487323256686e-179
"385","org.apache.commons.math.linear.NonSquareOperatorException",1.77944140461484e-176
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",1.19380769048236e-152
"387","org.apache.commons.math.linear.PivotingQRDecomposition",1.43036354002913e-301
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0
"389","org.apache.commons.math.linear.QRDecomposition",3.1323992893042e-228
"390","org.apache.commons.math.linear.RealLinearOperator",0
"391","org.apache.commons.math.linear.RealVector",0
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",6.97942885205778e-180
"393","org.apache.commons.math.linear.SingularOperatorException",7.98487323256686e-179
"394","org.apache.commons.math.linear.SingularValueDecomposition",0
"395","org.apache.commons.math.linear.SparseRealVector",0
"396","org.apache.commons.math.linear.SymmLQ",0
"397","org.apache.commons.math.ode.AbstractParameterizable",1.81908745264082e-159
"398","org.apache.commons.math.ode.EquationsMapper",6.36339453221938e-146
"399","org.apache.commons.math.ode.ExpandableStatefulODE",3.1356228318628e-189
"400","org.apache.commons.math.ode.JacobianMatrices",0
"401","org.apache.commons.math.ode.ParameterConfiguration",9.80270555434101e-146
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",2.31433645507393e-157
"403","org.apache.commons.math.ode.ParameterizedWrapper",2.5837802569776e-154
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",4.86646253510474e-156
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",7.97910898474963e-257
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",2.99183079888339e-155
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",8.23486502800939e-239
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",4.75350818110371e-240
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0
"412","org.apache.commons.math.optimization.PointValuePair",0
"413","org.apache.commons.math.optimization.PointVectorValuePair",0
"414","org.apache.commons.math.optimization.SimplePointChecker",0
"415","org.apache.commons.math.optimization.SimpleValueChecker",0
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",3.60171749861359e-260
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.82712448712466e-221
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1.07693143313288e-268
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",1.61379605361234e-173
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",3.99495688974467e-232
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",5.65954372477061e-192
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",3.21976870212511e-180
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",2.35169249577951e-179
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",1.1503809841058e-289
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",8.97420587625614e-235
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",5.36629282935303e-245
"432","org.apache.commons.math.optimization.univariate.BracketFinder",4.77142792174043e-210
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",6.89466659751121e-230
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",8.19733644311302e-147
"435","org.apache.commons.math.random.AbstractWell",2.11907701263698e-172
"436","org.apache.commons.math.random.EmpiricalDistribution",0
"437","org.apache.commons.math.random.ISAACRandom",1.53144447264249e-182
"438","org.apache.commons.math.random.StableRandomGenerator",1.03707166070529e-206
"439","org.apache.commons.math.random.Well1024a",9.40087862118638e-167
"440","org.apache.commons.math.random.Well19937a",8.93903731286571e-167
"441","org.apache.commons.math.random.Well19937c",8.41470942781044e-167
"442","org.apache.commons.math.random.Well44497a",7.88715874111649e-167
"443","org.apache.commons.math.random.Well44497b",7.3501300663185e-167
"444","org.apache.commons.math.random.Well512a",9.60432989051627e-167
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",1.3617022130985e-150
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",2.19655924098425e-246
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",8.96991567962143e-275
"449","org.apache.commons.math.stat.inference.OneWayAnova",0
"450","org.apache.commons.math.stat.inference.TTest",0
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",7.98487323256686e-179
"454","org.apache.commons.math.stat.regression.RegressionResults",2.31614425654649e-175
"455","org.apache.commons.math.transform.DctNormalization",7.97910898474963e-257
"456","org.apache.commons.math.transform.DftNormalization",7.97910898474963e-257
"457","org.apache.commons.math.transform.DstNormalization",7.97910898474963e-257
"458","org.apache.commons.math.transform.TransformType",7.97910898474963e-257
"459","org.apache.commons.math.transform.TransformUtils",1.1347706686961e-171
"460","org.apache.commons.math.util.ArithmeticUtils",0
"461","org.apache.commons.math.util.FastMath",1
"462","org.apache.commons.math.util.FastMathCalc",3.58870151929069e-234
"463","org.apache.commons.math.util.FastMathLiteralArrays",2.48196093163788e-152
"464","org.apache.commons.math.util.FastMathResources",3.02540780176051e-176
"465","org.apache.commons.math.util.Incrementor",4.38368905190038e-146
"466","org.apache.commons.math.util.IterationEvent",4.7598911185193e-169
"467","org.apache.commons.math.util.IterationManager",3.5153480178765e-167
"468","org.apache.commons.math.util.MathArrays",0
"469","org.apache.commons.math.util.MultidimensionalCounter",2.00463937743715e-184
"470","org.apache.commons.math.util.Pair",3.54160240299073e-169
"471","org.apache.commons.math.util.Precision",1.31333040817019e-208
