"","name","pre"
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",8.29344838320606e-05
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00828902322570003
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0351707861340215
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00555329812537806
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00323345168201624
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000954752550863691
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00510373879301394
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00757370283507637
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00727356529482869
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00396105115037727
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000188341805954278
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000118335241186813
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00323345168201624
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00727356529482869
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00485157999367862
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00930782254263243
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00594112451177867
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.112589810386773
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00714663772493204
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00751588901707687
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00727356529482869
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00825886319175416
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00438385985948411
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00443352853566207
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000954752550863691
"383","org.apache.commons.math3.optimization.linear.Relationship",0.00936286732429624
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.198845254628532
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0283595204523738
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000954752550863691
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00820702467647328
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00854983262619261
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00441441623783751
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00143418369807184
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00727356529482869
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00727356529482869
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.00890216200265164
"394","org.apache.commons.math3.random.AbstractWell",0.0104311030537607
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.00750336743493174
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00286253779005427
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.00204468365620028
"398","org.apache.commons.math3.random.GaussianRandomGenerator",0.000954752550863691
"399","org.apache.commons.math3.random.ISAACRandom",0.00868030623845518
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.112589810386773
"401","org.apache.commons.math3.random.MersenneTwister",0.00544718906439771
"402","org.apache.commons.math3.random.RandomAdaptor",0.00389971157258105
"403","org.apache.commons.math3.random.RandomDataGenerator",0.0173607976503658
"404","org.apache.commons.math3.random.RandomDataImpl",0.00370266293372242
"405","org.apache.commons.math3.random.StableRandomGenerator",0.000954752550863691
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000954752550863691
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000954752550863691
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.00323345168201624
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00323345168201624
"410","org.apache.commons.math3.random.ValueServer",0.00458467265383348
"411","org.apache.commons.math3.random.Well1024a",0.00286253779005427
"412","org.apache.commons.math3.random.Well19937a",0.00286253779005427
"413","org.apache.commons.math3.random.Well19937c",0.00286253779005427
"414","org.apache.commons.math3.random.Well44497a",0.00286253779005427
"415","org.apache.commons.math3.random.Well44497b",0.00286253779005427
"416","org.apache.commons.math3.random.Well512a",0.00286253779005427
"417","org.apache.commons.math3.special.Beta",0.953817184935638
"418","org.apache.commons.math3.special.Erf",0.0285041910139729
"419","org.apache.commons.math3.special.Gamma",1.59644735955126e-05
"420","org.apache.commons.math3.stat.Frequency",0.011614013622458
"421","org.apache.commons.math3.stat.StatUtils",0.00988697794052656
"422","org.apache.commons.math3.stat.clustering.Cluster",0.00635586247095249
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00396105115037727
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00485157999367862
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00485157999367862
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00635586247095249
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00750336743493174
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.170725516817344
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00580894647465051
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0041250685659488
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00594112451177867
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",8.29344838320606e-05
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00450677559799861
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00564782812572779
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0304673517636117
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00815550888075422
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00885096176647129
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00911879569759327
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0129421571573255
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0118050353687746
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.011670022648067
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00442212653195691
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00594112451177867
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00485157999367862
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00485157999367862
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00562188966537881
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00485157999367862
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00763518916165322
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00485157999367862
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00406278408040065
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00485157999367862
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00631312607814155
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00253406379471868
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0041250685659488
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.00536893273086567
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.112589810386773
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.00536893273086567
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00854983262619261
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.00618662265178945
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00618662265178945
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00536893273086567
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00536893273086567
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00013281154944266
"464","org.apache.commons.math3.stat.inference.GTest",0.000138202875935764
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00614437321247632
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.0112846949393286
"467","org.apache.commons.math3.stat.inference.TTest",0.00223591639000316
"468","org.apache.commons.math3.stat.inference.TestUtils",0.0354275010970353
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0116585015909608
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.112589810386773
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00517665109377725
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.112589810386773
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00644219946563735
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00670826321298778
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00625462418092185
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000954752550863691
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00370199919065242
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.00777051662018498
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.167102252480193
"480","org.apache.commons.math3.transform.DctNormalization",0.112589810386773
"481","org.apache.commons.math3.transform.DftNormalization",0.112589810386773
"482","org.apache.commons.math3.transform.DstNormalization",0.112589810386773
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0108914109762612
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0100985536818654
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0198838888594859
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0108914109762612
"487","org.apache.commons.math3.transform.TransformType",0.112589810386773
"488","org.apache.commons.math3.transform.TransformUtils",0.0108914109762612
"489","org.apache.commons.math3.util.ArithmeticUtils",0.00999005281511674
"490","org.apache.commons.math3.util.BigReal",0.00745402693245077
"491","org.apache.commons.math3.util.BigRealField",0.0176367748145749
"492","org.apache.commons.math3.util.CompositeFormat",8.29344838320606e-05
"493","org.apache.commons.math3.util.ContinuedFraction",7.23910475961774e-05
"494","org.apache.commons.math3.util.Decimal64",0.00869910573600081
"495","org.apache.commons.math3.util.Decimal64Field",0.0108914109762612
"496","org.apache.commons.math3.util.DefaultTransformer",0.036030534296739
"497","org.apache.commons.math3.util.FastMath",0.715582709841965
"498","org.apache.commons.math3.util.FastMathCalc",0.00936286732429624
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.0108914109762612
"500","org.apache.commons.math3.util.Incrementor",0.00530884064547667
"501","org.apache.commons.math3.util.IterationEvent",0.0108914109762612
"502","org.apache.commons.math3.util.IterationManager",0.00289442630916168
"503","org.apache.commons.math3.util.MathArrays",0.000293319289798133
"504","org.apache.commons.math3.util.MathUtils",0.0108914109762612
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.00474047465052776
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.022408381436746
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.023091875958627
"508","org.apache.commons.math3.util.Pair",0.00271686153203896
"509","org.apache.commons.math3.util.Precision",0.011670022648067
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.00784638524532049
"511","org.apache.commons.math3.util.TransformerMap",0.00450677559799861
"512","org.apache.commons.math3.exception.TooManyIterationsException",3.13784305624617e-05
"513","org.apache.commons.math3.fitting.CurveFitter",6.5852090035237e-06
"514","org.apache.commons.math3.fitting.GaussianFitter",1.30000159642036e-06
"515","org.apache.commons.math3.fitting.HarmonicFitter",1.30000159642036e-06
"516","org.apache.commons.math3.fitting.PolynomialFitter",1.30000159642036e-06
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",7.93366096055894e-05
"518","org.apache.commons.math3.linear.DiagonalMatrix",5.47497339065727e-11
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",5.27913477914341e-05
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",7.28582513966548e-07
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",6.79348502592497e-08
"522","org.apache.commons.math3.optim.BaseOptimizer",1.20606637883744e-06
"523","org.apache.commons.math3.optim.InitialGuess",2.16796608674797e-05
"524","org.apache.commons.math3.optim.MaxEval",3.51275615891119e-05
"525","org.apache.commons.math3.optim.MaxIter",3.51275615891119e-05
"526","org.apache.commons.math3.optim.PointValuePair",5.00565154840706e-05
"527","org.apache.commons.math3.optim.PointVectorValuePair",6.42841083997567e-06
"528","org.apache.commons.math3.optim.SimpleBounds",5.27913477914341e-05
"529","org.apache.commons.math3.optim.SimplePointChecker",4.34456164371025e-06
"530","org.apache.commons.math3.optim.SimpleValueChecker",9.10143327498563e-06
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",4.34456164371025e-06
"532","org.apache.commons.math3.optim.linear.LinearConstraint",1.18174861226552e-06
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",1.03488362124311e-05
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",3.00079895611331e-06
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",7.95467574210411e-06
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",3.13784305624617e-05
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",2.16796608674797e-05
"538","org.apache.commons.math3.optim.linear.Relationship",3.37536784142013e-05
"539","org.apache.commons.math3.optim.linear.SimplexSolver",3.66242343422085e-09
"540","org.apache.commons.math3.optim.linear.SimplexTableau",2.22044604925031e-16
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",3.13784305624617e-05
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0028700052266354
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",2.52004816385248e-05
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",3.7123535843769e-07
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",4.47141027450597e-05
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",1.26013246305861e-06
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",7.77705283153319e-07
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1.47471703740961e-05
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",2.16796608674797e-05
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",2.16796608674797e-05
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",2.10112878414969e-08
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",9.26561512641616e-11
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",2.22044604925031e-16
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",2.22044604925031e-16
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1.49875176131774e-06
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",3.41225946614658e-08
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",1.0634259758937e-07
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",3.36032946071049e-06
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",2.52004816385248e-05
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",2.16796608674797e-05
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",2.16796608674797e-05
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",4.47141027450597e-05
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",2.12758785310469e-06
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",2.16796608674797e-05
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",7.15006445687463e-06
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",4.96109154786906e-07
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",6.01520723453648e-07
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",2.22044604925031e-16
"569","org.apache.commons.math3.optim.univariate.BracketFinder",6.23907873351717e-09
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",1.20786867306035e-09
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",6.35452951744905e-07
"572","org.apache.commons.math3.optim.univariate.SearchInterval",2.13446372421379e-05
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",9.10143327498563e-06
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",2.16796608674797e-05
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",4.36633710074029e-06
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000114826246516922
