"","name","pre"
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",4.66012750866276e-05
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.000544483041260244
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.00853869231524928
"372","org.apache.commons.math.linear.ConjugateGradient",7.48293773338281e-05
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",3.45698174531234e-09
"374","org.apache.commons.math.linear.EigenDecomposition",0.00782477907836615
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.00483972812177541
"376","org.apache.commons.math.linear.IllConditionedOperatorException",1.40247254435243e-07
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.000269019475400471
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",6.55214938768907e-11
"379","org.apache.commons.math.linear.JacobiPreconditioner",7.68818586438626e-05
"380","org.apache.commons.math.linear.LUDecomposition",0.00554786923535404
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",1.09139194317063e-09
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",9.2999247110594e-13
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",1.40247254435243e-07
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",1.40247254435243e-07
"385","org.apache.commons.math.linear.NonSquareOperatorException",2.72110698946249e-13
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",3.05093088047677e-07
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.00713421330263447
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",3.65989973665131e-08
"389","org.apache.commons.math.linear.QRDecomposition",0.00452872468481672
"390","org.apache.commons.math.linear.RealLinearOperator",8.10741085989345e-10
"391","org.apache.commons.math.linear.RealVector",1.39053723095263e-10
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.000637116750438972
"393","org.apache.commons.math.linear.SingularOperatorException",1.40247254435243e-07
"394","org.apache.commons.math.linear.SingularValueDecomposition",4.63824693394473e-05
"395","org.apache.commons.math.linear.SparseRealVector",6.89934178160911e-08
"396","org.apache.commons.math.linear.SymmLQ",9.11972286292184e-06
"397","org.apache.commons.math.ode.AbstractParameterizable",4.31656094447429e-05
"398","org.apache.commons.math.ode.EquationsMapper",3.34238888957036e-05
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.00210722769979305
"400","org.apache.commons.math.ode.JacobianMatrices",0.0185772681256523
"401","org.apache.commons.math.ode.ParameterConfiguration",9.72024581159213e-06
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",5.9917190553622e-05
"403","org.apache.commons.math.ode.ParameterizedWrapper",6.20862799930594e-05
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",1.23056758719711e-05
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",1.29280459533167e-06
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",7.17766283307309e-14
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",3.58169782825091e-07
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000272769232903209
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",1.12300554785299e-06
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.15402508319326e-06
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",1.12300554785299e-06
"412","org.apache.commons.math.optimization.PointValuePair",8.98272861182125e-07
"413","org.apache.commons.math.optimization.PointVectorValuePair",1.57128190719705e-06
"414","org.apache.commons.math.optimization.SimplePointChecker",1.94143725089157e-06
"415","org.apache.commons.math.optimization.SimpleValueChecker",2.24504190088798e-06
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",2.14297509430867e-06
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",4.18484002570867e-06
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1.38873393902019e-82
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",1.42576709577707e-27
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",6.24225337786842e-05
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000399527912288672
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",1.97233037402123e-17
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.000114117183831013
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.00254238592961718
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000165409310473313
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.000308097313243166
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",1.51383780156487e-06
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00288249292758867
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.000378392444052292
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",8.86050983764572e-05
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000262137834106201
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.00339289535988978
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.00160455770314604
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",8.13413043452616e-06
"435","org.apache.commons.math.random.AbstractWell",4.05956797154972e-40
"436","org.apache.commons.math.random.EmpiricalDistribution",0.0415734162258903
"437","org.apache.commons.math.random.ISAACRandom",0.000167820701960796
"438","org.apache.commons.math.random.StableRandomGenerator",0.000434686725066807
"439","org.apache.commons.math.random.Well1024a",6.56236742864176e-07
"440","org.apache.commons.math.random.Well19937a",6.87378811102323e-07
"441","org.apache.commons.math.random.Well19937c",7.19573116861744e-07
"442","org.apache.commons.math.random.Well44497a",7.45920054318616e-07
"443","org.apache.commons.math.random.Well44497b",7.80394614618825e-07
"444","org.apache.commons.math.random.Well512a",6.41056696258289e-07
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",4.36831116570586e-05
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.000306093754137458
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.00452820195056433
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00220670842293981
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.000836560025044765
"450","org.apache.commons.math.stat.inference.TTest",0.00155053294688753
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0102375165921711
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",2.61056714957402e-16
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",1.40247254435243e-07
"454","org.apache.commons.math.stat.regression.RegressionResults",0.000943298983191644
"455","org.apache.commons.math.transform.DctNormalization",1.29280459533167e-06
"456","org.apache.commons.math.transform.DftNormalization",1.29280459533167e-06
"457","org.apache.commons.math.transform.DstNormalization",1.29280459533167e-06
"458","org.apache.commons.math.transform.TransformType",1.29280459533167e-06
"459","org.apache.commons.math.transform.TransformUtils",0.000235651179728941
"460","org.apache.commons.math.util.ArithmeticUtils",1.66282398499012e-05
"461","org.apache.commons.math.util.FastMath",6.3096855822786e-141
"462","org.apache.commons.math.util.FastMathCalc",6.06792448681393e-05
"463","org.apache.commons.math.util.FastMathLiteralArrays",1
"464","org.apache.commons.math.util.FastMathResources",0.00113435664942656
"465","org.apache.commons.math.util.Incrementor",5.47335804927591e-05
"466","org.apache.commons.math.util.IterationEvent",2.95932758762042e-07
"467","org.apache.commons.math.util.IterationManager",0.000256997488583379
"468","org.apache.commons.math.util.MathArrays",3.7216881978132e-06
"469","org.apache.commons.math.util.MultidimensionalCounter",0.00160706024483453
"470","org.apache.commons.math.util.Pair",1.35571506689885e-13
"471","org.apache.commons.math.util.Precision",0.00259187142465841
