"","name","pre"
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.857142857142857
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",0
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0
"436","org.apache.commons.math3.stat.regression.RegressionResults",0
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.857142857142857
"438","org.apache.commons.math3.transform.DctNormalization",0
"439","org.apache.commons.math3.transform.DftNormalization",0
"440","org.apache.commons.math3.transform.DstNormalization",0
"441","org.apache.commons.math3.transform.FastCosineTransformer",0
"442","org.apache.commons.math3.transform.FastFourierTransformer",0
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0
"444","org.apache.commons.math3.transform.FastSineTransformer",0
"445","org.apache.commons.math3.transform.TransformType",0
"446","org.apache.commons.math3.transform.TransformUtils",0
"447","org.apache.commons.math3.util.ArithmeticUtils",0.857142857142857
"448","org.apache.commons.math3.util.BigReal",0
"449","org.apache.commons.math3.util.BigRealField",0
"450","org.apache.commons.math3.util.CompositeFormat",0
"451","org.apache.commons.math3.util.ContinuedFraction",0
"452","org.apache.commons.math3.util.DefaultTransformer",0
"453","org.apache.commons.math3.util.FastMath",0.857142857142857
"454","org.apache.commons.math3.util.FastMathCalc",0
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0
"456","org.apache.commons.math3.util.Incrementor",0
"457","org.apache.commons.math3.util.IterationEvent",0
"458","org.apache.commons.math3.util.IterationManager",0
"459","org.apache.commons.math3.util.MathArrays",0.857142857142857
"460","org.apache.commons.math3.util.MathUtils",0
"461","org.apache.commons.math3.util.MultidimensionalCounter",0
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0
"464","org.apache.commons.math3.util.Pair",0
"465","org.apache.commons.math3.util.Precision",0
"466","org.apache.commons.math3.util.ResizableDoubleArray",0.857142857142857
"467","org.apache.commons.math3.util.TransformerMap",0.333333333333333
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.375
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",0
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0
"482","org.apache.commons.math3.complex.Quaternion",0
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0
"486","org.apache.commons.math3.exception.MathRuntimeException",0
"487","org.apache.commons.math3.exception.NotANumberException",0
"488","org.apache.commons.math3.genetics.CycleCrossover",0
"489","org.apache.commons.math3.genetics.FixedElapsedTime",0
"490","org.apache.commons.math3.genetics.NPointCrossover",0
"491","org.apache.commons.math3.genetics.OrderedCrossover",0
"492","org.apache.commons.math3.genetics.UniformCrossover",0
"493","org.apache.commons.math3.linear.HessenbergTransformer",0
"494","org.apache.commons.math3.linear.RealMatrixFormat",0
"495","org.apache.commons.math3.linear.SchurTransformer",0
"496","org.apache.commons.math3.ode.UnknownParameterException",0
"497","org.apache.commons.math3.optimization.InitialGuess",0
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0
"500","org.apache.commons.math3.optimization.SimpleBounds",0
"501","org.apache.commons.math3.optimization.Target",0
"502","org.apache.commons.math3.optimization.Weight",0
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0
"505","org.apache.commons.math3.random.RandomDataGenerator",0.142857142857143
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0
"509","org.apache.commons.math3.stat.inference.GTest",0
"510","org.apache.commons.math3.util.Decimal64",0
"511","org.apache.commons.math3.util.Decimal64Field",0
