"","name","pre"
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000559195115896887
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.00890216200265164
"357","org.apache.commons.math3.random.AbstractWell",0.0559493221311955
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0509419071331595
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00286253779005427
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.781205931886704
"361","org.apache.commons.math3.random.GaussianRandomGenerator",0.000954752550863691
"362","org.apache.commons.math3.random.ISAACRandom",0.17237610107756
"363","org.apache.commons.math3.random.JDKRandomGenerator",0.112589810386773
"364","org.apache.commons.math3.random.MersenneTwister",0.0287315666599575
"365","org.apache.commons.math3.random.RandomAdaptor",0.00389971157258105
"366","org.apache.commons.math3.random.RandomDataImpl",5.72642782425398e-13
"367","org.apache.commons.math3.random.StableRandomGenerator",0.00862217669294691
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000954752550863691
"369","org.apache.commons.math3.random.UniformRandomGenerator",0.00323345168201624
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00323345168201624
"371","org.apache.commons.math3.random.ValueServer",0.00125194232034429
"372","org.apache.commons.math3.random.Well1024a",0.0136996875915983
"373","org.apache.commons.math3.random.Well19937a",0.0136996875915983
"374","org.apache.commons.math3.random.Well19937c",0.0136996875915983
"375","org.apache.commons.math3.random.Well44497a",0.0136996875915983
"376","org.apache.commons.math3.random.Well44497b",0.0136996875915983
"377","org.apache.commons.math3.random.Well512a",0.0136996875915983
"378","org.apache.commons.math3.special.Beta",0.0155471868452728
"379","org.apache.commons.math3.special.Erf",0.846505012754842
"380","org.apache.commons.math3.special.Gamma",1.01816607940677e-05
"381","org.apache.commons.math3.stat.Frequency",0.136647307831099
"382","org.apache.commons.math3.stat.StatUtils",0.998176750453176
"383","org.apache.commons.math3.stat.clustering.Cluster",0.00635586247095249
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",8.81497776834359e-05
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0727543796590807
"386","org.apache.commons.math3.stat.correlation.Covariance",0.0362254310671044
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.121590365695879
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000749647473392312
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",7.44677541088968e-06
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00252276863520657
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",9.34243742756692e-07
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00630805144485902
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000120775515199882
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.91626894769601
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.669162289516946
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00885096176647129
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999597258386958
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000652970043833194
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",3.37304186150206e-05
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00605191157093893
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00371757283851032
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00292186846728922
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000260782987314116
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000622838442065951
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00023166146721292
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0029298975862517
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0179837277787048
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000564348435529816
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000176079896638779
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00332709169695009
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0297905241426726
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00253406379471868
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00289205150310946
"414","org.apache.commons.math3.stat.descriptive.rank.Max",1.91232913525499e-05
"415","org.apache.commons.math3.stat.descriptive.rank.Median",2.75621561303386e-08
"416","org.apache.commons.math3.stat.descriptive.rank.Min",1.91232913525499e-05
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.261959366276621
"418","org.apache.commons.math3.stat.descriptive.summary.Product",7.86210545935493e-05
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",2.72710417777863e-05
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",4.84221759595938e-05
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1.67957189458692e-05
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000525276944806859
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.249488160509863
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.0112003496003666
"425","org.apache.commons.math3.stat.inference.TTest",0.000232059592247054
"426","org.apache.commons.math3.stat.inference.TestUtils",0.00244741774518264
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.16967646341189
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000140925768115088
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0116506113344217
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",0.112589810386773
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.292055681105113
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000714826308930642
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999999999828989
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000954752550863691
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000553687885940638
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.0542029840574927
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.984656626597557
"438","org.apache.commons.math3.transform.DctNormalization",0.112589810386773
"439","org.apache.commons.math3.transform.DftNormalization",0.112589810386773
"440","org.apache.commons.math3.transform.DstNormalization",0.112589810386773
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.049714863589089
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.0310916881784501
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.0198838888594859
"444","org.apache.commons.math3.transform.FastSineTransformer",0.0561339948871141
"445","org.apache.commons.math3.transform.TransformType",0.112589810386773
"446","org.apache.commons.math3.transform.TransformUtils",0.0108914109762612
"447","org.apache.commons.math3.util.ArithmeticUtils",0.999999999987847
"448","org.apache.commons.math3.util.BigReal",1.52937832188602e-05
"449","org.apache.commons.math3.util.BigRealField",0.0176367748145749
"450","org.apache.commons.math3.util.CompositeFormat",9.82657806472327e-05
"451","org.apache.commons.math3.util.ContinuedFraction",0.0132804992388559
"452","org.apache.commons.math3.util.DefaultTransformer",0.0251739635496859
"453","org.apache.commons.math3.util.FastMath",0.999999999618232
"454","org.apache.commons.math3.util.FastMathCalc",0.0165798244318229
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0.0108914109762612
"456","org.apache.commons.math3.util.Incrementor",0.0019022603533927
"457","org.apache.commons.math3.util.IterationEvent",0.0108914109762612
"458","org.apache.commons.math3.util.IterationManager",0.0012245492771872
"459","org.apache.commons.math3.util.MathArrays",0.0383151907123363
"460","org.apache.commons.math3.util.MathUtils",0.0348460504731048
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.0102457643428265
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00772156014954565
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00789609348248499
"464","org.apache.commons.math3.util.Pair",0.00195648659291306
"465","org.apache.commons.math3.util.Precision",0.0335912892407532
"466","org.apache.commons.math3.util.ResizableDoubleArray",1
"467","org.apache.commons.math3.util.TransformerMap",0.00450677559799861
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",2.22044604925031e-16
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",2.22044604925031e-16
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",4.11948321937367e-06
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",1.03488362124311e-05
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",7.15006445687463e-06
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",1.47471703740961e-05
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",1.3829865713175e-05
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",1.67683405563738e-05
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",2.41192777305758e-05
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",6.01520723453648e-07
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",3.22192166824056e-08
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",5.71187922399063e-08
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",5.27913477914341e-05
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",5.69167247288778e-05
"482","org.apache.commons.math3.complex.Quaternion",6.21886095355171e-10
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1.57253168845464e-05
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",1.76107554543377e-07
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",9.41088669370445e-08
"486","org.apache.commons.math3.exception.MathRuntimeException",5.27913477914341e-05
"487","org.apache.commons.math3.exception.NotANumberException",3.13784305624617e-05
"488","org.apache.commons.math3.genetics.CycleCrossover",8.70629589483822e-07
"489","org.apache.commons.math3.genetics.FixedElapsedTime",4.47141027450597e-05
"490","org.apache.commons.math3.genetics.NPointCrossover",1.75654572038426e-06
"491","org.apache.commons.math3.genetics.OrderedCrossover",2.04658427088783e-07
"492","org.apache.commons.math3.genetics.UniformCrossover",3.6798025396677e-06
"493","org.apache.commons.math3.linear.HessenbergTransformer",1.08986488469652e-09
"494","org.apache.commons.math3.linear.RealMatrixFormat",3.06846105932116e-10
"495","org.apache.commons.math3.linear.SchurTransformer",4.30480974740171e-13
"496","org.apache.commons.math3.ode.UnknownParameterException",0.000249739897559109
"497","org.apache.commons.math3.optimization.InitialGuess",2.16796608674797e-05
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",2.72338574045806e-06
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",2.72338574045806e-06
"500","org.apache.commons.math3.optimization.SimpleBounds",5.08421754149414e-05
"501","org.apache.commons.math3.optimization.Target",2.16796608674797e-05
"502","org.apache.commons.math3.optimization.Weight",7.15006445687463e-06
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",5.27913477914341e-05
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",5.12940936526028e-06
"505","org.apache.commons.math3.random.RandomDataGenerator",2.22044604925031e-16
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",5.37319012321698e-07
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1.16090660983941e-07
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",3.96737574106786e-06
"509","org.apache.commons.math3.stat.inference.GTest",2.86443532006294e-11
"510","org.apache.commons.math3.util.Decimal64",1.22283080818303e-07
"511","org.apache.commons.math3.util.Decimal64Field",8.23781032290782e-05
