"","name","pre"
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0128438234497753
"374","org.apache.commons.math.linear.EigenDecomposition",0.0126287825859662
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.0126681205327636
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.0133872418787736
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.0126755826427469
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0132766961271879
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.0141541557943173
"380","org.apache.commons.math.linear.LUDecomposition",0.0127565627550067
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0128652011413843
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0126446892682629
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0133872418787736
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0133872418787736
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.0126273569777003
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0140514150088645
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.0126200605604035
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0125408917084534
"389","org.apache.commons.math.linear.QRDecomposition",0.0127406569649309
"390","org.apache.commons.math.linear.RealLinearOperator",0.0127754245473453
"391","org.apache.commons.math.linear.RealVector",0.0126292750030971
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0147710664910797
"393","org.apache.commons.math.linear.SingularOperatorException",0.0133872418787736
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.0126291911818769
"395","org.apache.commons.math.linear.SparseRealVector",0.0126693917388319
"396","org.apache.commons.math.linear.SymmLQ",0.0126292745330128
"397","org.apache.commons.math.ode.AbstractParameterizable",0.017182506029074
"398","org.apache.commons.math.ode.EquationsMapper",0.0189797815338749
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.0136908452393262
"400","org.apache.commons.math.ode.JacobianMatrices",0.0125948142529439
"401","org.apache.commons.math.ode.ParameterConfiguration",0.0184577636383945
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0170522173977888
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0175892462356294
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0179898759492884
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0138428896693471
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0145270146222889
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0129334721828599
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0130461302903251
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0128951352331056
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0128974018625723
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0128951352331056
"412","org.apache.commons.math.optimization.PointValuePair",0.0128316513681982
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0128311230335589
"414","org.apache.commons.math.optimization.SimplePointChecker",0.0127434200180674
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.0126724276568224
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0127621050646284
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0125667661645941
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0126292750294858
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0126336300309689
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0129872301731101
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0126755965911958
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0126292750294858
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0142855305942649
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0129761840063428
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0148869683610897
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0135061731631157
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.0145795176604298
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0125694643158206
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0127532435963565
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0126485909696221
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0129500719648228
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.0131313921517197
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0131143050586205
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.018294306093217
"435","org.apache.commons.math.random.AbstractWell",0.0126690518990529
"436","org.apache.commons.math.random.EmpiricalDistribution",0.0126229579043322
"437","org.apache.commons.math.random.ISAACRandom",0.0134266583118512
"438","org.apache.commons.math.random.StableRandomGenerator",0.0140187282872938
"439","org.apache.commons.math.random.Well1024a",0.0137055829944664
"440","org.apache.commons.math.random.Well19937a",0.0137062924350938
"441","org.apache.commons.math.random.Well19937c",0.0137066466287034
"442","org.apache.commons.math.random.Well44497a",0.0136945371016705
"443","org.apache.commons.math.random.Well44497b",0.0136945178353932
"444","org.apache.commons.math.random.Well512a",0.0137050952820952
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0184551162628622
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0126524887779381
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.0126170783310698
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0125741636700261
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.0125214288570866
"450","org.apache.commons.math.stat.inference.TTest",0.0126270286689646
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0125586832758141
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.012629275029442
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0133872418787736
"454","org.apache.commons.math.stat.regression.RegressionResults",0.0133940448498734
"455","org.apache.commons.math.transform.DctNormalization",0.0138428896693471
"456","org.apache.commons.math.transform.DftNormalization",0.0138428896693471
"457","org.apache.commons.math.transform.DstNormalization",0.0138428896693471
"458","org.apache.commons.math.transform.TransformType",0.0138428896693471
"459","org.apache.commons.math.transform.TransformUtils",0.0161496421630855
"460","org.apache.commons.math.util.ArithmeticUtils",0.012628919134195
"461","org.apache.commons.math.util.FastMath",0.0126292750294858
"462","org.apache.commons.math.util.FastMathCalc",0.0125914067616535
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.0126292750294858
"464","org.apache.commons.math.util.FastMathResources",0.0140441570476998
"465","org.apache.commons.math.util.Incrementor",0.0186340825757262
"466","org.apache.commons.math.util.IterationEvent",0.0155123377301121
"467","org.apache.commons.math.util.IterationManager",0.0158592669060936
"468","org.apache.commons.math.util.MathArrays",0.0126292659244151
"469","org.apache.commons.math.util.MultidimensionalCounter",0.014188425989809
"470","org.apache.commons.math.util.Pair",0.0140413099275396
"471","org.apache.commons.math.util.Precision",0.0127595804828554
