"","name","pre"
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.9486445317504e-13
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.94891040115997e-13
"347","org.apache.commons.math3.optimization.PointValuePair",5.03158556231776e-13
"348","org.apache.commons.math3.optimization.PointVectorValuePair",5.29519522304359e-13
"349","org.apache.commons.math3.optimization.SimpleBounds",5.31230838395073e-13
"350","org.apache.commons.math3.optimization.SimplePointChecker",7.80234862211842e-13
"351","org.apache.commons.math3.optimization.SimpleValueChecker",9.69874299069989e-13
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",7.88321140779717e-13
"353","org.apache.commons.math3.optimization.Target",4.57964071832846e-13
"354","org.apache.commons.math3.optimization.Weight",1.15522012919028e-12
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",7.30999673568625e-12
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.32805622194293e-13
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",4.17514831558523e-13
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",9.42108964757654e-11
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.99996533263408
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1.15253986687492e-12
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",3.38446632168318e-12
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",8.9736641266353e-13
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1.4575310981037e-12
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",2.74333324250506e-11
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1.23862490722262e-11
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",4.66718739487874e-13
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",7.71870093770848e-13
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",6.7192228163811e-13
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",8.58846168510212e-13
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",5.21565382833579e-13
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",5.10340572314592e-12
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000173903881976618
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",3.80977960739389e-12
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",3.10178701257574e-13
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",9.9612001762988e-05
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00949392268815556
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",8.48145408223384e-11
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1.28014437689838e-12
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",1.64895915569017e-12
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1.00054151892667e-12
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",2.29286905417633e-13
"383","org.apache.commons.math3.optimization.linear.Relationship",5.90666571617516e-13
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",9.68481488961019e-10
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",5.17621943391582e-08
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",2.29286905417633e-13
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",3.19653925515629e-12
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",2.90408622362297e-12
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1.91817212941789e-11
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",7.81957634060064e-13
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",3.1796781267938e-12
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",5.30300701814386e-13
"393","org.apache.commons.math3.random.AbstractRandomGenerator",8.09911362594804e-13
"394","org.apache.commons.math3.random.AbstractWell",1.89335030181833e-16
"395","org.apache.commons.math3.random.BitsStreamGenerator",1.7380262820842e-13
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1.45833834552291e-12
"397","org.apache.commons.math3.random.EmpiricalDistribution",1
"398","org.apache.commons.math3.random.GaussianRandomGenerator",5.40453179436046e-13
"399","org.apache.commons.math3.random.ISAACRandom",1.20430989869972e-12
"400","org.apache.commons.math3.random.JDKRandomGenerator",2.58577168980261e-13
"401","org.apache.commons.math3.random.MersenneTwister",9.98790193585033e-13
"402","org.apache.commons.math3.random.RandomAdaptor",5.13181166896103e-13
"403","org.apache.commons.math3.random.RandomDataGenerator",4.15474275316717e-06
"404","org.apache.commons.math3.random.RandomDataImpl",1.83259482073147e-08
"405","org.apache.commons.math3.random.StableRandomGenerator",1.27379543199422e-12
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",4.16600441287786e-13
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",5.96677812499276e-13
"408","org.apache.commons.math3.random.UniformRandomGenerator",7.66831380172241e-13
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",8.7315274718419e-13
"410","org.apache.commons.math3.random.ValueServer",2.55385562487586e-10
"411","org.apache.commons.math3.random.Well1024a",3.50234389289638e-13
"412","org.apache.commons.math3.random.Well19937a",3.50736399179579e-13
"413","org.apache.commons.math3.random.Well19937c",3.51282689717571e-13
"414","org.apache.commons.math3.random.Well44497a",3.49804706907693e-13
"415","org.apache.commons.math3.random.Well44497b",3.50392997048647e-13
"416","org.apache.commons.math3.random.Well512a",3.49999930245436e-13
"417","org.apache.commons.math3.special.Beta",1
"418","org.apache.commons.math3.special.Erf",7.203709417694e-13
"419","org.apache.commons.math3.special.Gamma",6.73988085722548e-10
"420","org.apache.commons.math3.stat.Frequency",8.59930838684735e-12
"421","org.apache.commons.math3.stat.StatUtils",6.36964139771951e-09
"422","org.apache.commons.math3.stat.clustering.Cluster",5.24861030556874e-13
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1.95539620345863e-12
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",5.9459470056067e-13
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",5.9459470056067e-13
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",2.8152442830878e-11
"427","org.apache.commons.math3.stat.correlation.Covariance",7.78255445858177e-12
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0871661603981942
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",6.74736034753007e-12
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",7.07337072548734e-13
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",1.78182950769043e-11
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.89807620224347e-31
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",4.42628175224536e-13
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",5.18922208820409e-12
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",3.51295241980368e-08
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1.88533002212897e-09
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",8.98044138836763e-13
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",5.08155879346182e-09
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",8.86068988878028e-11
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",8.22306242690262e-11
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",4.39175401184287e-10
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",5.78252755127287e-13
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1.22389642167652e-15
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",2.67219157807663e-12
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",9.83407168808756e-12
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",2.09326919652292e-12
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1.51207333894903e-13
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",4.08341920893612e-12
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",7.38095819475609e-12
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.07528206824827e-11
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",1.93572512566034e-14
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",1.64777184885568e-11
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",9.70816162837586e-13
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",7.21663642307449e-13
"455","org.apache.commons.math3.stat.descriptive.rank.Max",7.63378782459294e-13
"456","org.apache.commons.math3.stat.descriptive.rank.Median",2.1701671011474e-13
"457","org.apache.commons.math3.stat.descriptive.rank.Min",7.63378782459294e-13
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",7.2619833221239e-12
"459","org.apache.commons.math3.stat.descriptive.summary.Product",1.1655571615804e-12
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",8.35985646669194e-13
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.00609090913144e-12
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",7.53991402110147e-13
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",2.63397131295351e-11
"464","org.apache.commons.math3.stat.inference.GTest",1.14706298997647e-11
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",2.73809094883108e-11
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.000702494301441426
"467","org.apache.commons.math3.stat.inference.TTest",0.104209040496667
"468","org.apache.commons.math3.stat.inference.TestUtils",0.999995796415922
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",6.37111357796336e-11
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",3.09936444941106e-13
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",1.73539121921594e-11
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",3.09936444941106e-13
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",2.27791745073044e-10
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",3.17053945313669e-11
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000138197003342215
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",2.3001972660495e-13
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",2.00703331046582e-09
"478","org.apache.commons.math3.stat.regression.RegressionResults",2.05987267434584e-12
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.138359999239155
"480","org.apache.commons.math3.transform.DctNormalization",3.10178701257574e-13
"481","org.apache.commons.math3.transform.DftNormalization",3.10178701257574e-13
"482","org.apache.commons.math3.transform.DstNormalization",3.10178701257574e-13
"483","org.apache.commons.math3.transform.FastCosineTransformer",1.58153242830136e-11
"484","org.apache.commons.math3.transform.FastFourierTransformer",2.56355027307053e-10
"485","org.apache.commons.math3.transform.FastHadamardTransformer",2.02621635493837e-12
"486","org.apache.commons.math3.transform.FastSineTransformer",1.5219204510459e-11
"487","org.apache.commons.math3.transform.TransformType",3.10178701257574e-13
"488","org.apache.commons.math3.transform.TransformUtils",1.0453600216843e-12
"489","org.apache.commons.math3.util.ArithmeticUtils",2.44157920043383e-07
"490","org.apache.commons.math3.util.BigReal",2.42582646287755e-12
"491","org.apache.commons.math3.util.BigRealField",6.45398013286005e-13
"492","org.apache.commons.math3.util.CompositeFormat",1.86052277955019e-13
"493","org.apache.commons.math3.util.ContinuedFraction",2.18485336094377e-11
"494","org.apache.commons.math3.util.Decimal64",8.16776673045293e-13
"495","org.apache.commons.math3.util.Decimal64Field",5.85123697619812e-13
"496","org.apache.commons.math3.util.DefaultTransformer",6.53955805648781e-13
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",8.37863087828088e-12
"499","org.apache.commons.math3.util.FastMathLiteralArrays",2.63069993208071e-101
"500","org.apache.commons.math3.util.Incrementor",7.13088341644548e-13
"501","org.apache.commons.math3.util.IterationEvent",4.98867787881153e-13
"502","org.apache.commons.math3.util.IterationManager",1.41246572290162e-12
"503","org.apache.commons.math3.util.MathArrays",0.000439430020001463
"504","org.apache.commons.math3.util.MathUtils",2.13505680655386e-12
"505","org.apache.commons.math3.util.MultidimensionalCounter",1.70638737639446e-12
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",6.05622364408893e-12
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",8.27687546637535e-12
"508","org.apache.commons.math3.util.Pair",1
"509","org.apache.commons.math3.util.Precision",4.32654617204604e-12
"510","org.apache.commons.math3.util.ResizableDoubleArray",4.88184761509779e-09
"511","org.apache.commons.math3.util.TransformerMap",9.53080122310743e-13
"512","org.apache.commons.math3.exception.TooManyIterationsException",1
"513","org.apache.commons.math3.fitting.CurveFitter",1
"514","org.apache.commons.math3.fitting.GaussianFitter",1
"515","org.apache.commons.math3.fitting.HarmonicFitter",1
"516","org.apache.commons.math3.fitting.PolynomialFitter",1
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",1
"518","org.apache.commons.math3.linear.DiagonalMatrix",1
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.99999999978781
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",1
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1
"522","org.apache.commons.math3.optim.BaseOptimizer",1
"523","org.apache.commons.math3.optim.InitialGuess",1
"524","org.apache.commons.math3.optim.MaxEval",1
"525","org.apache.commons.math3.optim.MaxIter",1
"526","org.apache.commons.math3.optim.PointValuePair",1
"527","org.apache.commons.math3.optim.PointVectorValuePair",1
"528","org.apache.commons.math3.optim.SimpleBounds",1
"529","org.apache.commons.math3.optim.SimplePointChecker",1
"530","org.apache.commons.math3.optim.SimpleValueChecker",1
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",1
"532","org.apache.commons.math3.optim.linear.LinearConstraint",1
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",1
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",1
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",1
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",1
"538","org.apache.commons.math3.optim.linear.Relationship",1
"539","org.apache.commons.math3.optim.linear.SimplexSolver",1
"540","org.apache.commons.math3.optim.linear.SimplexTableau",1
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",1
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",1
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",1
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",1
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",1
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",1
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",1
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",1
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",1
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",1
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",1
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",1
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",1
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",1
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",1
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",1
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",1
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",1
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",1
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1
"569","org.apache.commons.math3.optim.univariate.BracketFinder",1
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",1
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1
"572","org.apache.commons.math3.optim.univariate.SearchInterval",1
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",1
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",1
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1
