"","name","pre"
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.44810696230482e-12
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",3.11228672971033e-19
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",3.74280307408924e-11
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",3.64776163893072e-13
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",1.34237859705216e-12
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.38327747395226e-13
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",5.32607572532111e-12
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",2.57332282316437e-12
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",5.7015578215147e-13
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",3.10178701257574e-13
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",1.88008430715972e-14
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",1.47098640055977e-12
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",5.83949101773952e-13
"360","org.apache.commons.math3.optim.BaseOptimizer",4.80246139289666e-12
"361","org.apache.commons.math3.optim.InitialGuess",4.57964071832846e-13
"362","org.apache.commons.math3.optim.MaxEval",5.86377752375504e-13
"363","org.apache.commons.math3.optim.MaxIter",5.86377752375504e-13
"364","org.apache.commons.math3.optim.PointValuePair",5.03158556231776e-13
"365","org.apache.commons.math3.optim.PointVectorValuePair",5.29519522304359e-13
"366","org.apache.commons.math3.optim.SimpleBounds",5.28235616994661e-13
"367","org.apache.commons.math3.optim.SimplePointChecker",1.40140940625426e-12
"368","org.apache.commons.math3.optim.SimpleValueChecker",2.06251553967862e-12
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",1.41038945178925e-12
"370","org.apache.commons.math3.optim.linear.LinearConstraint",1.65501296842286e-12
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",5.26856615572798e-13
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",1.00355133959227e-12
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",3.40343083562195e-13
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",2.29286905417633e-13
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",4.57964071832846e-13
"376","org.apache.commons.math3.optim.linear.Relationship",5.90666571617516e-13
"377","org.apache.commons.math3.optim.linear.SimplexSolver",2.97325682916921e-10
"378","org.apache.commons.math3.optim.linear.SimplexTableau",1.23921251148429e-07
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",2.29286905417633e-13
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",3.10178701257574e-13
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",3.02875423123086e-13
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",9.18549686153458e-13
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",3.86384229194899e-13
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",3.35289076319703e-12
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",8.98385240714124e-13
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",4.4424936553699e-16
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.40453179436046e-13
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.40453179436046e-13
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",2.28403367221791e-11
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",7.30999673568625e-12
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.978873687330743
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1.15253986687492e-12
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",1.4575310981037e-12
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",1.94405092710501e-11
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",2.85877489669631e-12
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",4.8694450504422e-13
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.40453179436046e-13
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.40453179436046e-13
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",3.88221375661892e-13
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",6.43297202400471e-12
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",4.57964071832846e-13
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",8.94018829507949e-13
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",7.95420609407767e-09
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",1.16777260593827e-08
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1.57231209003804e-06
"407","org.apache.commons.math3.optim.univariate.BracketFinder",2.90408622362297e-12
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",3.71196174872074e-12
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",4.20417151601486e-12
"410","org.apache.commons.math3.optim.univariate.SearchInterval",6.98647724657406e-13
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",1.66289566922854e-12
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.40453179436046e-13
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1.83596882511308e-12
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",5.30300701814386e-13
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",2.18391719868384e-14
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",5.71438675340262e-13
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1.75538249416578e-12
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.94891040115997e-13
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.9486445317504e-13
"420","org.apache.commons.math3.optimization.GoalType",3.10178701257574e-13
"421","org.apache.commons.math3.optimization.InitialGuess",4.57964071832846e-13
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",9.15984572163631e-13
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.94891040115997e-13
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.9486445317504e-13
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.94891040115997e-13
"426","org.apache.commons.math3.optimization.PointValuePair",5.03158556231776e-13
"427","org.apache.commons.math3.optimization.PointVectorValuePair",5.29519522304359e-13
"428","org.apache.commons.math3.optimization.SimpleBounds",5.31230838395073e-13
"429","org.apache.commons.math3.optimization.SimplePointChecker",1.28886835032206e-12
"430","org.apache.commons.math3.optimization.SimpleValueChecker",1.82356358469394e-12
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",1.30222605711365e-12
"432","org.apache.commons.math3.optimization.Target",4.57964071832846e-13
"433","org.apache.commons.math3.optimization.Weight",8.94018829507949e-13
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",7.30999673568625e-12
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.32805622194293e-13
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",2.95297795504133e-12
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",8.67287120431967e-11
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999924115900797
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1.15253986687492e-12
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",3.38446632168318e-12
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",8.9736641266353e-13
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1.4575310981037e-12
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",3.04693352289863e-11
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1.23862490722262e-11
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",4.60863236551324e-13
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",7.48945172854413e-13
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",7.88642031903377e-13
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",8.58846168510212e-13
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",5.21565382833579e-13
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",5.10340572314592e-12
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00120328955481833
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",3.80977960739389e-12
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",3.10178701257574e-13
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.000286400074838614
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0251048944763595
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",9.42802595317436e-11
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1.28014437689838e-12
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",1.64895915569017e-12
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1.00054151892667e-12
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",2.29286905417633e-13
"462","org.apache.commons.math3.optimization.linear.Relationship",5.90666571617516e-13
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",4.83702250786136e-10
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",5.84173420473694e-08
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",2.29286905417633e-13
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",3.19653925515629e-12
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",2.90408622362297e-12
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",6.62733446803555e-12
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",1.4702415226519e-12
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",3.1796781267938e-12
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",5.30300701814386e-13
"472","org.apache.commons.math3.primes.PollardRho",2.50166792724138e-13
"473","org.apache.commons.math3.primes.Primes",2.8742545596839e-13
"474","org.apache.commons.math3.primes.SmallPrimes",7.10755381234776e-13
"475","org.apache.commons.math3.random.AbstractRandomGenerator",8.09911362594804e-13
"476","org.apache.commons.math3.random.AbstractWell",1.94369359351873e-16
"477","org.apache.commons.math3.random.BitsStreamGenerator",1.85702545110581e-13
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1.45833834552291e-12
"479","org.apache.commons.math3.random.EmpiricalDistribution",4.46150780481847e-08
"480","org.apache.commons.math3.random.GaussianRandomGenerator",5.40453179436046e-13
"481","org.apache.commons.math3.random.ISAACRandom",1.24240970332462e-12
"482","org.apache.commons.math3.random.JDKRandomGenerator",1.25200637257556e-09
"483","org.apache.commons.math3.random.MersenneTwister",1.02635369315886e-12
"484","org.apache.commons.math3.random.RandomAdaptor",5.13181166896103e-13
"485","org.apache.commons.math3.random.RandomDataGenerator",0.996505338243603
"486","org.apache.commons.math3.random.RandomDataImpl",2.0656671976734e-07
"487","org.apache.commons.math3.random.StableRandomGenerator",1.27379543199422e-12
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",4.16600441287786e-13
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",5.96677812499276e-13
"490","org.apache.commons.math3.random.UniformRandomGenerator",7.66831380172241e-13
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",8.75652101441808e-13
"492","org.apache.commons.math3.random.ValueServer",7.24621881686356e-11
"493","org.apache.commons.math3.random.Well1024a",3.60960280803574e-13
"494","org.apache.commons.math3.random.Well19937a",3.61477664693851e-13
"495","org.apache.commons.math3.random.Well19937c",3.62040685322388e-13
"496","org.apache.commons.math3.random.Well44497a",3.60517439443656e-13
"497","org.apache.commons.math3.random.Well44497b",3.61123745908602e-13
"498","org.apache.commons.math3.random.Well512a",3.60718641475684e-13
"499","org.apache.commons.math3.special.Beta",1.20888910870025e-11
"500","org.apache.commons.math3.special.Erf",1.04989892874501e-12
"501","org.apache.commons.math3.special.Gamma",1.47106025690432e-11
"502","org.apache.commons.math3.stat.Frequency",2.93725938046545e-11
"503","org.apache.commons.math3.stat.StatUtils",0.0313943753299713
"504","org.apache.commons.math3.stat.clustering.Cluster",5.24861030556874e-13
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1.95539620345863e-12
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",5.9459470056067e-13
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",5.9459470056067e-13
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",2.8152442830878e-11
"509","org.apache.commons.math3.stat.correlation.Covariance",1.05388627131196e-11
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",4.18532694524422e-10
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",6.53730679286199e-07
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1.14187336260259e-12
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",3.34853987690046e-11
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.89807620224347e-31
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",4.42628175224536e-13
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",5.18922208820409e-12
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",3.34510898930544e-08
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1.88533002212897e-09
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",8.98044138836763e-13
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",5.08155879346182e-09
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",8.86068988878028e-11
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",8.22306242690262e-11
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",4.39175401184287e-10
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",5.78252755127287e-13
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1.22389642167652e-15
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",2.67219157807663e-12
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",9.83407168808756e-12
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",2.09326919652292e-12
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1.51207333894903e-13
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",4.08341920893612e-12
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",7.38095819475609e-12
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.07528206824827e-11
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",1.93572512566034e-14
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",1.64777184885568e-11
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",9.70816162837586e-13
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",7.21663642307449e-13
"537","org.apache.commons.math3.stat.descriptive.rank.Max",7.63378782459294e-13
"538","org.apache.commons.math3.stat.descriptive.rank.Median",2.1701671011474e-13
"539","org.apache.commons.math3.stat.descriptive.rank.Min",7.63378782459294e-13
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",7.2619833221239e-12
"541","org.apache.commons.math3.stat.descriptive.summary.Product",1.1655571615804e-12
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",8.35985646669194e-13
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.00609090913144e-12
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",7.53991402110147e-13
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",3.07543018844762e-11
"546","org.apache.commons.math3.stat.inference.GTest",1.33931148187422e-11
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",3.75633844862819e-11
"548","org.apache.commons.math3.stat.inference.OneWayAnova",2.08670260610686e-11
"549","org.apache.commons.math3.stat.inference.TTest",3.32916646124877e-09
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0712157357460074
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1.12163027022518e-10
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",3.09936444941106e-13
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",1.57432061880048e-11
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",3.09936444941106e-13
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",2.27791745073044e-10
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",3.17053945313669e-11
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000138197003342215
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",2.3001972660495e-13
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",2.47700079172319e-09
"560","org.apache.commons.math3.stat.regression.RegressionResults",2.05987267434584e-12
"561","org.apache.commons.math3.stat.regression.SimpleRegression",8.46716146182115e-08
"562","org.apache.commons.math3.transform.DctNormalization",3.10178701257574e-13
"563","org.apache.commons.math3.transform.DftNormalization",3.10178701257574e-13
"564","org.apache.commons.math3.transform.DstNormalization",3.10178701257574e-13
"565","org.apache.commons.math3.transform.FastCosineTransformer",1.58153242830136e-11
"566","org.apache.commons.math3.transform.FastFourierTransformer",2.56355027307053e-10
"567","org.apache.commons.math3.transform.FastHadamardTransformer",2.02621635493837e-12
"568","org.apache.commons.math3.transform.FastSineTransformer",1.5219204510459e-11
"569","org.apache.commons.math3.transform.TransformType",3.10178701257574e-13
"570","org.apache.commons.math3.transform.TransformUtils",1.0453600216843e-12
"571","org.apache.commons.math3.util.ArithmeticUtils",0.999965732886769
"572","org.apache.commons.math3.util.BigReal",2.42582646287755e-12
"573","org.apache.commons.math3.util.BigRealField",6.45398013286005e-13
"574","org.apache.commons.math3.util.CompositeFormat",2.41455120451472e-13
"575","org.apache.commons.math3.util.ContinuedFraction",1.37976609257222e-12
"576","org.apache.commons.math3.util.Decimal64",2.14824083232607e-08
"577","org.apache.commons.math3.util.Decimal64Field",5.85123697619812e-13
"578","org.apache.commons.math3.util.DefaultTransformer",7.90238432245334e-13
"579","org.apache.commons.math3.util.FastMath",1
"580","org.apache.commons.math3.util.FastMathCalc",8.37863087828088e-12
"581","org.apache.commons.math3.util.FastMathLiteralArrays",2.63069993208071e-101
"582","org.apache.commons.math3.util.Incrementor",8.69908772068834e-13
"583","org.apache.commons.math3.util.IterationEvent",4.98867787881153e-13
"584","org.apache.commons.math3.util.IterationManager",1.41246572290162e-12
"585","org.apache.commons.math3.util.MathArrays",1
"586","org.apache.commons.math3.util.MathUtils",2.13505680655386e-12
"587","org.apache.commons.math3.util.MultidimensionalCounter",1.70638737639446e-12
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",6.08113492620055e-12
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",8.32015556058829e-12
"590","org.apache.commons.math3.util.Pair",1.6490559276069e-16
"591","org.apache.commons.math3.util.Precision",4.32654617204604e-12
"592","org.apache.commons.math3.util.ResizableDoubleArray",5.30616732620824e-09
"593","org.apache.commons.math3.util.TransformerMap",9.53080122310743e-13
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",1
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",1
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",1
"597","org.apache.commons.math3.distribution.GeometricDistribution",1
"598","org.apache.commons.math3.distribution.ParetoDistribution",1
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",1
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",1
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",1
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",1
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",1
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",1
"606","org.apache.commons.math3.ml.clustering.Cluster",1
"607","org.apache.commons.math3.ml.clustering.Clusterer",1
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",1
"609","org.apache.commons.math3.ml.clustering.DoublePoint",1
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",1
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",1
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",1
"613","org.apache.commons.math3.ml.distance.CanberraDistance",1
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",1
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",1
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",1
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",1
"618","org.apache.commons.math3.optim.AbstractOptimizer",1
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",1
"620","org.apache.commons.math3.random.RandomGeneratorFactory",1
"621","org.apache.commons.math3.random.SobolSequenceGenerator",1
"622","org.apache.commons.math3.util.CombinatoricsUtils",1
