"","name","pre"
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",1.15853561940787e-05
"366","org.apache.commons.math.geometry.partitioning.Characterization",4.33105001741964e-06
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",3.49014817390478e-07
"368","org.apache.commons.math.geometry.partitioning.Side",0.0028700052266354
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",4.11872703307056e-09
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",4.82514881489941e-12
"371","org.apache.commons.math.linear.CholeskyDecomposition",5.97785057675769e-07
"372","org.apache.commons.math.linear.ConjugateGradient",2.23593889227404e-06
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",1.41584825950214e-05
"374","org.apache.commons.math.linear.EigenDecomposition",1.28199249037997e-13
"375","org.apache.commons.math.linear.FieldLUDecomposition",2.34696528834276e-09
"376","org.apache.commons.math.linear.IllConditionedOperatorException",3.13784305624617e-05
"377","org.apache.commons.math.linear.IterativeLinearSolver",5.74229511441386e-06
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",9.27964191502991e-05
"379","org.apache.commons.math.linear.JacobiPreconditioner",3.00167453615793e-06
"380","org.apache.commons.math.linear.LUDecomposition",2.401748235784e-09
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.000151762781275152
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",6.92634107568036e-05
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",3.13784305624617e-05
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",3.13784305624617e-05
"385","org.apache.commons.math.linear.NonSquareOperatorException",3.13784305624617e-05
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",7.93366096055894e-05
"387","org.apache.commons.math.linear.PivotingQRDecomposition",7.35863472699435e-11
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",4.6633489827387e-08
"389","org.apache.commons.math.linear.QRDecomposition",7.83194454227786e-09
"390","org.apache.commons.math.linear.RealLinearOperator",6.20552156212448e-07
"391","org.apache.commons.math.linear.RealVector",2.22044604925031e-16
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",4.15592526394212e-07
"393","org.apache.commons.math.linear.SingularOperatorException",3.13784305624617e-05
"394","org.apache.commons.math.linear.SingularValueDecomposition",2.22044604925031e-16
"395","org.apache.commons.math.linear.SparseRealVector",3.94177268707222e-06
"396","org.apache.commons.math.linear.SymmLQ",1.40159110494517e-07
"397","org.apache.commons.math.ode.AbstractParameterizable",3.00167453615793e-06
"398","org.apache.commons.math.ode.EquationsMapper",1.42026525397219e-05
"399","org.apache.commons.math.ode.ExpandableStatefulODE",1.80346105014728e-08
"400","org.apache.commons.math.ode.JacobianMatrices",9.05849775758541e-09
"401","org.apache.commons.math.ode.ParameterConfiguration",6.92634107568036e-05
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",1.0114301374719e-05
"403","org.apache.commons.math.ode.ParameterizedWrapper",1.20295302800048e-05
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.000100986870478133
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0028700052266354
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",4.47141027450597e-05
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",1.71673693675182e-06
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",1.1860992627828e-06
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",2.72338574045806e-06
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",2.72338574045806e-06
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",2.72338574045806e-06
"412","org.apache.commons.math.optimization.PointValuePair",2.96218745338663e-07
"413","org.apache.commons.math.optimization.PointVectorValuePair",4.6633489827387e-08
"414","org.apache.commons.math.optimization.SimplePointChecker",6.20552156212448e-07
"415","org.apache.commons.math.optimization.SimpleValueChecker",1.30000159642036e-06
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",6.20552156212448e-07
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",9.26561512641616e-11
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",2.22044604925031e-16
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",2.02056388207825e-06
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",4.13011542889033e-07
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",7.03580795097588e-07
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",2.22044604925031e-16
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",1.49875176131774e-06
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",1.26013246305861e-06
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",7.77705283153319e-07
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",3.41225946614658e-08
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",3.13784305624617e-05
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",1.74469564182316e-07
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",7.03957034914476e-06
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",1.30000159642036e-06
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",1.53441197515875e-06
"432","org.apache.commons.math.optimization.univariate.BracketFinder",6.23907873351717e-09
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",1.35861091559308e-06
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.000114826246516922
"435","org.apache.commons.math.random.AbstractWell",5.92663794810539e-06
"436","org.apache.commons.math.random.EmpiricalDistribution",2.72491727202361e-09
"437","org.apache.commons.math.random.ISAACRandom",8.43015663427307e-08
"438","org.apache.commons.math.random.StableRandomGenerator",7.77705283153319e-07
"439","org.apache.commons.math.random.Well1024a",2.14780209144868e-05
"440","org.apache.commons.math.random.Well19937a",2.14780209144868e-05
"441","org.apache.commons.math.random.Well19937c",2.14780209144868e-05
"442","org.apache.commons.math.random.Well44497a",1.48393267681233e-05
"443","org.apache.commons.math.random.Well44497b",1.48393267681233e-05
"444","org.apache.commons.math.random.Well512a",2.14780209144868e-05
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",2.77345959067816e-05
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",1.68027438664252e-07
"447","org.apache.commons.math.stat.inference.ChiSquareTest",1.11762171723698e-13
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",5.74229511441386e-06
"449","org.apache.commons.math.stat.inference.OneWayAnova",4.6633489827387e-08
"450","org.apache.commons.math.stat.inference.TTest",9.44691880342799e-12
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",3.97546515555983e-08
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",2.22044604925031e-16
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",3.13784305624617e-05
"454","org.apache.commons.math.stat.regression.RegressionResults",1.4232285969545e-10
"455","org.apache.commons.math.transform.DctNormalization",0.0028700052266354
"456","org.apache.commons.math.transform.DftNormalization",0.0028700052266354
"457","org.apache.commons.math.transform.DstNormalization",0.0028700052266354
"458","org.apache.commons.math.transform.TransformType",0.0028700052266354
"459","org.apache.commons.math.transform.TransformUtils",4.2774224184391e-06
"460","org.apache.commons.math.util.ArithmeticUtils",2.22044604925031e-16
"461","org.apache.commons.math.util.FastMath",2.22044604925031e-16
"462","org.apache.commons.math.util.FastMathCalc",1.84332061029693e-11
"463","org.apache.commons.math.util.FastMathLiteralArrays",5.69167247288778e-05
"464","org.apache.commons.math.util.FastMathResources",4.74630394769125e-09
"465","org.apache.commons.math.util.Incrementor",3.00079895611331e-06
"466","org.apache.commons.math.util.IterationEvent",0.000249739897559109
"467","org.apache.commons.math.util.IterationManager",6.01520723453648e-07
"468","org.apache.commons.math.util.MathArrays",2.22044604925031e-16
"469","org.apache.commons.math.util.MultidimensionalCounter",2.01247988969913e-07
"470","org.apache.commons.math.util.Pair",8.76070308063086e-07
"471","org.apache.commons.math.util.Precision",1.57725605096328e-11
