"","name","pre"
"347","org.apache.commons.math3.optim.InitialGuess",4.57964071832846e-13
"348","org.apache.commons.math3.optim.MaxEval",5.86377752375504e-13
"349","org.apache.commons.math3.optim.MaxIter",5.86377752375504e-13
"350","org.apache.commons.math3.optim.PointValuePair",5.03158556231776e-13
"351","org.apache.commons.math3.optim.PointVectorValuePair",5.29519522304359e-13
"352","org.apache.commons.math3.optim.SimpleBounds",5.28235616994661e-13
"353","org.apache.commons.math3.optim.SimplePointChecker",7.97664065817244e-13
"354","org.apache.commons.math3.optim.SimpleValueChecker",9.92313991296493e-13
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",8.02775391316202e-13
"356","org.apache.commons.math3.optim.linear.LinearConstraint",1.65501296842286e-12
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",5.26856615572798e-13
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",1.00355133959227e-12
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",4.59790058355148e-13
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",2.29286905417633e-13
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",4.57964071832846e-13
"362","org.apache.commons.math3.optim.linear.Relationship",5.90666571617516e-13
"363","org.apache.commons.math3.optim.linear.SimplexSolver",2.76103458086105e-10
"364","org.apache.commons.math3.optim.linear.SimplexTableau",3.12905930625615e-07
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",2.29286905417633e-13
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",3.10178701257574e-13
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",5.08570508652139e-13
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",9.18549686153458e-13
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",4.29534739674589e-13
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",3.35289076319703e-12
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",8.98385240714124e-13
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",7.36807840240204e-16
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.40453179436046e-13
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.40453179436046e-13
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",5.56321000544583e-11
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",7.30999673568625e-12
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.980643371073251
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1.15253986687492e-12
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",1.4575310981037e-12
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",1.75352615754215e-09
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",5.66597743831795e-10
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",7.926818046376e-13
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.40453179436046e-13
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.40453179436046e-13
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",4.31577054473745e-13
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",8.82716393911273e-12
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",4.57964071832846e-13
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",7.09114526909371e-12
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",1.05881797762256e-06
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",2.55722367125676e-08
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",3.79078998899785e-06
"393","org.apache.commons.math3.optim.univariate.BracketFinder",2.90408622362297e-12
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",3.80966613566096e-12
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",4.52533491953351e-12
"396","org.apache.commons.math3.optim.univariate.SearchInterval",6.98647724657406e-13
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",8.00049554486564e-13
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.40453179436046e-13
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",2.40311852366965e-12
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",5.30300701814386e-13
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",2.18391719868384e-14
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",5.71438675340262e-13
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1.75538249416578e-12
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.94891040115997e-13
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.9486445317504e-13
"406","org.apache.commons.math3.optimization.GoalType",3.10178701257574e-13
"407","org.apache.commons.math3.optimization.InitialGuess",4.57964071832846e-13
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",9.15984572163631e-13
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.94891040115997e-13
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.9486445317504e-13
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.94891040115997e-13
"412","org.apache.commons.math3.optimization.PointValuePair",5.03158556231776e-13
"413","org.apache.commons.math3.optimization.PointVectorValuePair",5.29519522304359e-13
"414","org.apache.commons.math3.optimization.SimpleBounds",5.31230838395073e-13
"415","org.apache.commons.math3.optimization.SimplePointChecker",7.80234862211842e-13
"416","org.apache.commons.math3.optimization.SimpleValueChecker",9.69874299069989e-13
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",7.88321140779717e-13
"418","org.apache.commons.math3.optimization.Target",4.57964071832846e-13
"419","org.apache.commons.math3.optimization.Weight",4.6878009644421e-12
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",7.30999673568625e-12
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.32805622194293e-13
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",4.17514831558523e-13
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",7.53909996102091e-11
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999966360681528
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1.15253986687492e-12
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",3.38446632168318e-12
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",8.9736641266353e-13
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1.4575310981037e-12
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",2.74333324250506e-11
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1.23862490722262e-11
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",4.66718739487874e-13
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",7.48945172854413e-13
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",7.88642031903377e-13
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",8.58846168510212e-13
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",5.21565382833579e-13
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",5.10340572314592e-12
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.124830180370336
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",3.80977960739389e-12
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",3.10178701257574e-13
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.000372563422246762
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0360638796116847
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",8.48145408223384e-11
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1.28014437689838e-12
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",1.64895915569017e-12
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1.00054151892667e-12
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",2.29286905417633e-13
"448","org.apache.commons.math3.optimization.linear.Relationship",5.90666571617516e-13
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",4.1651956039276e-10
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",5.88170904364036e-08
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",2.29286905417633e-13
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",3.19653925515629e-12
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",2.90408622362297e-12
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",6.27177854611936e-12
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",7.81957634060064e-13
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",3.1796781267938e-12
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",5.30300701814386e-13
"458","org.apache.commons.math3.random.AbstractRandomGenerator",8.09911362594804e-13
"459","org.apache.commons.math3.random.AbstractWell",1.71882813058723e-16
"460","org.apache.commons.math3.random.BitsStreamGenerator",3.36398902808085e-13
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1.45833834552291e-12
"462","org.apache.commons.math3.random.EmpiricalDistribution",3.52597089531532e-07
"463","org.apache.commons.math3.random.GaussianRandomGenerator",5.40453179436046e-13
"464","org.apache.commons.math3.random.ISAACRandom",1.09887648119e-12
"465","org.apache.commons.math3.random.JDKRandomGenerator",2.58577168980261e-13
"466","org.apache.commons.math3.random.MersenneTwister",9.07644405558292e-13
"467","org.apache.commons.math3.random.RandomAdaptor",5.13181166896103e-13
"468","org.apache.commons.math3.random.RandomDataGenerator",0.999969346076859
"469","org.apache.commons.math3.random.RandomDataImpl",3.37542671405023e-08
"470","org.apache.commons.math3.random.StableRandomGenerator",1.27379543199422e-12
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",4.16600441287786e-13
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",5.96677812499276e-13
"473","org.apache.commons.math3.random.UniformRandomGenerator",7.66831380172241e-13
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1.44047318845379e-12
"475","org.apache.commons.math3.random.ValueServer",6.15478967697308e-11
"476","org.apache.commons.math3.random.Well1024a",3.19246431967622e-13
"477","org.apache.commons.math3.random.Well19937a",3.19704025142585e-13
"478","org.apache.commons.math3.random.Well19937c",3.20201981112656e-13
"479","org.apache.commons.math3.random.Well44497a",3.18854766924125e-13
"480","org.apache.commons.math3.random.Well44497b",3.19391006466e-13
"481","org.apache.commons.math3.random.Well512a",3.19032717336527e-13
"482","org.apache.commons.math3.special.Beta",1.20888910870025e-11
"483","org.apache.commons.math3.special.Erf",2.32197334371815e-06
"484","org.apache.commons.math3.special.Gamma",1.47106025690432e-11
"485","org.apache.commons.math3.stat.Frequency",2.4357260512985e-09
"486","org.apache.commons.math3.stat.StatUtils",6.36964139771951e-09
"487","org.apache.commons.math3.stat.clustering.Cluster",5.24861030556874e-13
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1.95539620345863e-12
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",5.9459470056067e-13
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",5.9459470056067e-13
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",2.8152442830878e-11
"492","org.apache.commons.math3.stat.correlation.Covariance",3.89154702093027e-11
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",4.18532694524422e-10
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",6.74736034753007e-12
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",7.07337072548734e-13
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",1.78182950769043e-11
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.89807620224347e-31
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",4.42628175224536e-13
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",5.18922208820409e-12
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",3.34510898930544e-08
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1.88533002212897e-09
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",8.98044138836763e-13
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",5.08155879346182e-09
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",8.86068988878028e-11
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",8.22306242690262e-11
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",4.39175401184287e-10
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",5.78252755127287e-13
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1.22389642167652e-15
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",2.67219157807663e-12
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",9.83407168808756e-12
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",2.09326919652292e-12
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1.51207333894903e-13
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",4.08341920893612e-12
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",7.38095819475609e-12
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.07528206824827e-11
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",1.93572512566034e-14
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",1.64777184885568e-11
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",9.70816162837586e-13
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",7.21663642307449e-13
"520","org.apache.commons.math3.stat.descriptive.rank.Max",7.63378782459294e-13
"521","org.apache.commons.math3.stat.descriptive.rank.Median",2.1701671011474e-13
"522","org.apache.commons.math3.stat.descriptive.rank.Min",7.63378782459294e-13
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",7.2619833221239e-12
"524","org.apache.commons.math3.stat.descriptive.summary.Product",1.1655571615804e-12
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",8.35985646669194e-13
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.00609090913144e-12
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",7.53991402110147e-13
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",3.07543018844762e-11
"529","org.apache.commons.math3.stat.inference.GTest",1.33931148187422e-11
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",1.01568578172659e-10
"531","org.apache.commons.math3.stat.inference.OneWayAnova",3.58781425868039e-09
"532","org.apache.commons.math3.stat.inference.TTest",3.32916646124877e-09
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0648853996141278
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",3.02297749623553e-10
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",3.09936444941106e-13
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",4.97657505763009e-10
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",3.09936444941106e-13
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",2.27791745073044e-10
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",3.17053945313669e-11
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000138197003342215
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",2.3001972660495e-13
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",2.12333325656318e-09
"543","org.apache.commons.math3.stat.regression.RegressionResults",2.05987267434584e-12
"544","org.apache.commons.math3.stat.regression.SimpleRegression",2.43395525425709e-08
"545","org.apache.commons.math3.transform.DctNormalization",3.10178701257574e-13
"546","org.apache.commons.math3.transform.DftNormalization",3.10178701257574e-13
"547","org.apache.commons.math3.transform.DstNormalization",3.10178701257574e-13
"548","org.apache.commons.math3.transform.FastCosineTransformer",1.58153242830136e-11
"549","org.apache.commons.math3.transform.FastFourierTransformer",2.56355027307053e-10
"550","org.apache.commons.math3.transform.FastHadamardTransformer",2.02621635493837e-12
"551","org.apache.commons.math3.transform.FastSineTransformer",1.5219204510459e-11
"552","org.apache.commons.math3.transform.TransformType",3.10178701257574e-13
"553","org.apache.commons.math3.transform.TransformUtils",1.0453600216843e-12
"554","org.apache.commons.math3.util.ArithmeticUtils",2.44157920043383e-07
"555","org.apache.commons.math3.util.BigReal",2.42582646287755e-12
"556","org.apache.commons.math3.util.BigRealField",6.45398013286005e-13
"557","org.apache.commons.math3.util.CompositeFormat",1.86052277955019e-13
"558","org.apache.commons.math3.util.ContinuedFraction",1.37976609257222e-12
"559","org.apache.commons.math3.util.Decimal64",1
"560","org.apache.commons.math3.util.Decimal64Field",5.85123697619812e-13
"561","org.apache.commons.math3.util.DefaultTransformer",6.53955805648781e-13
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",8.37863087828088e-12
"564","org.apache.commons.math3.util.FastMathLiteralArrays",2.63069993208071e-101
"565","org.apache.commons.math3.util.Incrementor",6.20689498125083e-12
"566","org.apache.commons.math3.util.IterationEvent",4.98867787881153e-13
"567","org.apache.commons.math3.util.IterationManager",1.41246572290162e-12
"568","org.apache.commons.math3.util.MathArrays",0.0035547239976417
"569","org.apache.commons.math3.util.MathUtils",2.13505680655386e-12
"570","org.apache.commons.math3.util.MultidimensionalCounter",1.70638737639446e-12
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",6.08113492620055e-12
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",8.32015556058829e-12
"573","org.apache.commons.math3.util.Pair",1.6490559276069e-16
"574","org.apache.commons.math3.util.Precision",4.32654617204604e-12
"575","org.apache.commons.math3.util.ResizableDoubleArray",4.88184761509779e-09
"576","org.apache.commons.math3.util.TransformerMap",9.53080122310743e-13
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",1
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",1
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",1
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",1
"581","org.apache.commons.math3.distribution.LevyDistribution",1
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",1
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",1
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",1
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",1
"587","org.apache.commons.math3.linear.RRQRDecomposition",1
"588","org.apache.commons.math3.ode.events.EventFilter",1
"589","org.apache.commons.math3.ode.events.FilterType",1
"590","org.apache.commons.math3.ode.events.Transformer",0.999999837865018
"591","org.apache.commons.math3.primes.PollardRho",1
"592","org.apache.commons.math3.primes.Primes",1
"593","org.apache.commons.math3.primes.SmallPrimes",1
