"","name","pre"
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000954752550863691
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.000954752550863691
"362","org.apache.commons.math3.optim.linear.Relationship",0.00936286732429624
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.016956053943882
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.00484524392391212
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000954752550863691
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.112589810386773
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00121555577771408
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000954752550863691
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.018222236100217
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00323345168201624
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000954752550863691
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0011343276068364
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.000954752550863691
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.000954752550863691
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.006783442968536
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0051408103762189
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.00713425086621506
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0183991591775477
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00555329812537806
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00510373879301394
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000473363110605963
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",6.89372350914132e-05
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00131796638989069
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.000954752550863691
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.000954752550863691
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.018222236100217
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0040638010801715
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.000954752550863691
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00466774435564154
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.000515806936218592
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00109955737958713
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00155069393525555
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.00854983262619261
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.00727356529482869
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.00712795448652492
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.00594112451177867
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00175762126478171
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.000954752550863691
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.00575232340495891
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.00727356529482869
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00594112451177867
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00635586247095249
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00635586247095249
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",8.29344838320606e-05
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",8.29344838320606e-05
"406","org.apache.commons.math3.optimization.GoalType",0.112589810386773
"407","org.apache.commons.math3.optimization.InitialGuess",0.000954752550863691
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000954752550863691
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",8.29344838320606e-05
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",8.29344838320606e-05
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",8.29344838320606e-05
"412","org.apache.commons.math3.optimization.PointValuePair",0.0198838888594859
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.0162792511093068
"414","org.apache.commons.math3.optimization.SimpleBounds",0.00323345168201624
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.00143418369807184
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.00143418369807184
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00143418369807184
"418","org.apache.commons.math3.optimization.Target",0.000954752550863691
"419","org.apache.commons.math3.optimization.Weight",5.04184353452029e-05
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0051408103762189
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00713425086621506
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0084030992689887
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",8.29344838320606e-05
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0169687555584254
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00979704332838484
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00555329812537806
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00323345168201624
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000954752550863691
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00510373879301394
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00757370283507637
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00727356529482869
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00396105115037727
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",8.29344838320606e-05
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",8.29344838320606e-05
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00323345168201624
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00727356529482869
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00485157999367862
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00300709486422379
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00594112451177867
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.112589810386773
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00931631852482674
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00980937167830404
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00727356529482869
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00825886319175416
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00438385985948411
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00443352853566207
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000954752550863691
"448","org.apache.commons.math3.optimization.linear.Relationship",0.00936286732429624
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00727356529482869
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00814888507774211
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000954752550863691
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00820702467647328
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00854983262619261
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00727356529482869
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00143418369807184
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00727356529482869
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00727356529482869
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.00890216200265164
"459","org.apache.commons.math3.random.AbstractWell",0.0158153800171321
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.00627804784323074
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00286253779005427
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.298421531941416
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.000954752550863691
"464","org.apache.commons.math3.random.ISAACRandom",0.0126139835369705
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.112589810386773
"466","org.apache.commons.math3.random.MersenneTwister",0.00820209611298641
"467","org.apache.commons.math3.random.RandomAdaptor",0.00389971157258105
"468","org.apache.commons.math3.random.RandomDataGenerator",0.999659293392497
"469","org.apache.commons.math3.random.RandomDataImpl",0.00598374154988208
"470","org.apache.commons.math3.random.StableRandomGenerator",0.000954752550863691
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000954752550863691
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000954752550863691
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.00323345168201624
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1.38290005432149e-06
"475","org.apache.commons.math3.random.ValueServer",0.013721086936237
"476","org.apache.commons.math3.random.Well1024a",0.00420436768343353
"477","org.apache.commons.math3.random.Well19937a",0.00420436768343353
"478","org.apache.commons.math3.random.Well19937c",0.00420436768343353
"479","org.apache.commons.math3.random.Well44497a",0.00420436768343353
"480","org.apache.commons.math3.random.Well44497b",0.00420436768343353
"481","org.apache.commons.math3.random.Well512a",0.00420436768343353
"482","org.apache.commons.math3.special.Beta",0.00926887473370566
"483","org.apache.commons.math3.special.Erf",0.00670750361193191
"484","org.apache.commons.math3.special.Gamma",0.0106759304426443
"485","org.apache.commons.math3.stat.Frequency",0.000788744356441804
"486","org.apache.commons.math3.stat.StatUtils",0.00988697794052656
"487","org.apache.commons.math3.stat.clustering.Cluster",0.00635586247095249
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00396105115037727
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00485157999367862
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00485157999367862
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00635586247095249
"492","org.apache.commons.math3.stat.correlation.Covariance",0.00199973408345618
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00357887436062357
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00580894647465051
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0041250685659488
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00594112451177867
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",8.29344838320606e-05
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00450677559799861
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00564782812572779
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00942281897938339
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00815550888075422
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00885096176647129
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00911879569759327
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0129421571573255
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0118050353687746
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.011670022648067
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00442212653195691
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00594112451177867
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00485157999367862
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00485157999367862
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00562188966537881
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00485157999367862
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00763518916165322
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00485157999367862
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00406278408040065
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00485157999367862
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00631312607814155
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00253406379471868
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0041250685659488
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.00536893273086567
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.112589810386773
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.00536893273086567
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00854983262619261
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.00618662265178945
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00618662265178945
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00536893273086567
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00536893273086567
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",8.29344838320606e-05
"529","org.apache.commons.math3.stat.inference.GTest",8.29344838320606e-05
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0219996606887681
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.00385025040073867
"532","org.apache.commons.math3.stat.inference.TTest",8.29344838320606e-05
"533","org.apache.commons.math3.stat.inference.TestUtils",0.00806956948700174
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0250601418084892
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.112589810386773
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.191617477321776
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.112589810386773
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00644219946563735
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00670826321298778
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00625462418092185
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000954752550863691
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00495327365683269
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.00777051662018498
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.00665419138635027
"545","org.apache.commons.math3.transform.DctNormalization",0.112589810386773
"546","org.apache.commons.math3.transform.DftNormalization",0.112589810386773
"547","org.apache.commons.math3.transform.DstNormalization",0.112589810386773
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.0108914109762612
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0100985536818654
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0198838888594859
"551","org.apache.commons.math3.transform.FastSineTransformer",0.0108914109762612
"552","org.apache.commons.math3.transform.TransformType",0.112589810386773
"553","org.apache.commons.math3.transform.TransformUtils",0.0108914109762612
"554","org.apache.commons.math3.util.ArithmeticUtils",0.00999005281511674
"555","org.apache.commons.math3.util.BigReal",0.00745402693245077
"556","org.apache.commons.math3.util.BigRealField",0.0176367748145749
"557","org.apache.commons.math3.util.CompositeFormat",8.29344838320606e-05
"558","org.apache.commons.math3.util.ContinuedFraction",0.00727356529482869
"559","org.apache.commons.math3.util.Decimal64",3.90865467325514e-09
"560","org.apache.commons.math3.util.Decimal64Field",0.0108914109762612
"561","org.apache.commons.math3.util.DefaultTransformer",0.036030534296739
"562","org.apache.commons.math3.util.FastMath",0.407549568857417
"563","org.apache.commons.math3.util.FastMathCalc",0.00936286732429624
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.0108914109762612
"565","org.apache.commons.math3.util.Incrementor",4.58089321064923e-06
"566","org.apache.commons.math3.util.IterationEvent",0.0108914109762612
"567","org.apache.commons.math3.util.IterationManager",0.00289442630916168
"568","org.apache.commons.math3.util.MathArrays",0.092463590037183
"569","org.apache.commons.math3.util.MathUtils",0.0108914109762612
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.00474047465052776
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00772156014954565
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00789609348248499
"573","org.apache.commons.math3.util.Pair",0.00271686153203896
"574","org.apache.commons.math3.util.Precision",0.011670022648067
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.00784638524532049
"576","org.apache.commons.math3.util.TransformerMap",0.00450677559799861
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",6.95101692610197e-08
"578","org.apache.commons.math3.distribution.EnumeratedDistribution",5.75401367120085e-08
"579","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",1.42317557585216e-07
"580","org.apache.commons.math3.distribution.EnumeratedRealDistribution",5.75401367120085e-08
"581","org.apache.commons.math3.distribution.LevyDistribution",9.38668699039129e-07
"582","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",6.20552156212448e-07
"583","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",2.83611532037819e-09
"584","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",2.22044604925031e-16
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",2.22044604925031e-16
"586","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",2.69569501294105e-06
"587","org.apache.commons.math3.linear.RRQRDecomposition",9.38668699039129e-07
"588","org.apache.commons.math3.ode.events.EventFilter",7.16266165907634e-07
"589","org.apache.commons.math3.ode.events.FilterType",0.000269251663820353
"590","org.apache.commons.math3.ode.events.Transformer",0.000585499267198548
"591","org.apache.commons.math3.primes.PollardRho",1.062591039649e-08
"592","org.apache.commons.math3.primes.Primes",7.34147298366847e-09
"593","org.apache.commons.math3.primes.SmallPrimes",2.36816229470228e-07
