"","name","pre"
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000194657528363362
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.00073204934473908
"357","org.apache.commons.math3.random.AbstractWell",4.55250511304283e-06
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.000569906520207587
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00135190749370621
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.119677685778519
"361","org.apache.commons.math3.random.GaussianRandomGenerator",5.60168018168083e-05
"362","org.apache.commons.math3.random.ISAACRandom",0.00183690413680205
"363","org.apache.commons.math3.random.JDKRandomGenerator",7.61409371229615e-06
"364","org.apache.commons.math3.random.MersenneTwister",0.00171007901192028
"365","org.apache.commons.math3.random.RandomAdaptor",0.000311884718539296
"366","org.apache.commons.math3.random.RandomDataImpl",3.39352362843993e-72
"367","org.apache.commons.math3.random.StableRandomGenerator",0.000528528098313411
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000101227693417977
"369","org.apache.commons.math3.random.UniformRandomGenerator",0.000235841109656099
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000364721856680102
"371","org.apache.commons.math3.random.ValueServer",0.0734407612444229
"372","org.apache.commons.math3.random.Well1024a",0.00116818014427205
"373","org.apache.commons.math3.random.Well19937a",0.00116966031126859
"374","org.apache.commons.math3.random.Well19937c",0.00117117526153961
"375","org.apache.commons.math3.random.Well44497a",0.00115861500360018
"376","org.apache.commons.math3.random.Well44497b",0.0011601482650444
"377","org.apache.commons.math3.random.Well512a",0.0011674530646945
"378","org.apache.commons.math3.special.Beta",0.00168654272610065
"379","org.apache.commons.math3.special.Erf",0.00118500830120701
"380","org.apache.commons.math3.special.Gamma",0.0840096668859843
"381","org.apache.commons.math3.stat.Frequency",0.0107252677989774
"382","org.apache.commons.math3.stat.StatUtils",0.480344288770761
"383","org.apache.commons.math3.stat.clustering.Cluster",0.000180974113983011
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",5.33161589536447e-06
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0216054531447231
"386","org.apache.commons.math3.stat.correlation.Covariance",0.0153673147756411
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0637387809380219
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0102751752640055
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000179724662799169
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00893591396967085
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.37169745792165e-19
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000889105101515452
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00783247380776858
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.764504702904953
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.265998226808667
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000718875313755644
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.529505380086547
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0410187050052193
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0407668210905713
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0693166389522826
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00307595577903675
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00229355907673534
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0153123285036009
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0407381548961097
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0115251801094692
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00337502668736296
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0107868974027435
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0295656326275554
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0312437083799181
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00319622602757054
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0624972422465116
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000663646359883737
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000582074951382639
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0.00402655423263825
"415","org.apache.commons.math3.stat.descriptive.rank.Median",7.2609113349809e-05
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0.00402655423263825
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0206612535286936
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0.00681666315135902
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00461030341020358
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00576446846266374
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00404499277934644
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",8.02496973836215e-05
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0337841468380075
"424","org.apache.commons.math3.stat.inference.OneWayAnova",2.12520398114377e-05
"425","org.apache.commons.math3.stat.inference.TTest",0.000384456902400267
"426","org.apache.commons.math3.stat.inference.TestUtils",0.890169031448185
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0598409302575761
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",7.34254853301191e-06
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0165024274947782
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",8.07576525122201e-06
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.143357284185391
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.036703517353334
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999964882057428
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000115622951605868
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.222034919372823
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.00289667668877474
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.738704742356084
"438","org.apache.commons.math3.transform.DctNormalization",8.06578197700751e-06
"439","org.apache.commons.math3.transform.DftNormalization",8.06578197700751e-06
"440","org.apache.commons.math3.transform.DstNormalization",8.06578197700751e-06
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.0137485849324485
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.0343033013263308
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.00102641168372511
"444","org.apache.commons.math3.transform.FastSineTransformer",0.0123829387755428
"445","org.apache.commons.math3.transform.TransformType",8.06578197700751e-06
"446","org.apache.commons.math3.transform.TransformUtils",0.000734431001511785
"447","org.apache.commons.math3.util.ArithmeticUtils",0.999586914707291
"448","org.apache.commons.math3.util.BigReal",0.00435164717843834
"449","org.apache.commons.math3.util.BigRealField",0.000220140546213547
"450","org.apache.commons.math3.util.CompositeFormat",2.02628444756805e-07
"451","org.apache.commons.math3.util.ContinuedFraction",0.000914621678338489
"452","org.apache.commons.math3.util.DefaultTransformer",0.000170494813870545
"453","org.apache.commons.math3.util.FastMath",1
"454","org.apache.commons.math3.util.FastMathCalc",0.00189002857032414
"455","org.apache.commons.math3.util.FastMathLiteralArrays",1
"456","org.apache.commons.math3.util.Incrementor",0.000457311973042392
"457","org.apache.commons.math3.util.IterationEvent",0.00021601669536141
"458","org.apache.commons.math3.util.IterationManager",0.00138505875881129
"459","org.apache.commons.math3.util.MathArrays",0.99643286098026
"460","org.apache.commons.math3.util.MathUtils",0.00213485823327412
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.00197119138792645
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00325018215904681
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00461504780602042
"464","org.apache.commons.math3.util.Pair",7.1725129473369e-05
"465","org.apache.commons.math3.util.Precision",0.00424751654154621
"466","org.apache.commons.math3.util.ResizableDoubleArray",0.999892648418161
"467","org.apache.commons.math3.util.TransformerMap",0.000534832411270236
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.999790713256953
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",5.52250553939949e-05
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",2.39971918554537e-06
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",2.35118288833195e-06
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000983579523614767
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",1.80464760752862e-07
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",1.09768845974969e-05
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",1.53624140577652e-05
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",9.8650553969358e-06
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",1.12466452133948e-09
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",9.47571363928317e-05
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000120462720158482
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000439810028542525
"482","org.apache.commons.math3.complex.Quaternion",0.000301483094995601
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1.95555650098352e-07
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",5.2343015102975e-05
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0179692921589847
"486","org.apache.commons.math3.exception.MathRuntimeException",2.56508534877834e-06
"487","org.apache.commons.math3.exception.NotANumberException",3.8649124372525e-07
"488","org.apache.commons.math3.genetics.CycleCrossover",1.68624713109906e-05
"489","org.apache.commons.math3.genetics.FixedElapsedTime",1.47562425920968e-06
"490","org.apache.commons.math3.genetics.NPointCrossover",1.82961882201367e-05
"491","org.apache.commons.math3.genetics.OrderedCrossover",2.39354222928696e-09
"492","org.apache.commons.math3.genetics.UniformCrossover",1.36226313234752e-05
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.00020815034972932
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.000913131452289695
"495","org.apache.commons.math3.linear.SchurTransformer",0.0194579930154837
"496","org.apache.commons.math3.ode.UnknownParameterException",9.49195981581654e-07
"497","org.apache.commons.math3.optimization.InitialGuess",1.05758364668239e-07
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",5.16856508489263e-10
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",5.17309066169867e-10
"500","org.apache.commons.math3.optimization.SimpleBounds",3.4841126713473e-07
"501","org.apache.commons.math3.optimization.Target",1.05758364668239e-07
"502","org.apache.commons.math3.optimization.Weight",1.73408449495752e-06
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000214726691962328
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",4.53326608646545e-06
"505","org.apache.commons.math3.random.RandomDataGenerator",0.000709723994778249
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",2.19050006685562e-07
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1.77099440466331e-05
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",8.89522277276383e-07
"509","org.apache.commons.math3.stat.inference.GTest",2.88066364583851e-07
"510","org.apache.commons.math3.util.Decimal64",5.6813948893249e-06
"511","org.apache.commons.math3.util.Decimal64Field",3.47479662843168e-07
