"","name","pre"
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0204437162833465
"374","org.apache.commons.math.linear.EigenDecomposition",0.036160940837467
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.0261748424942981
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.0188924206026482
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.0209094085823669
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0199881840956662
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.020675278989642
"380","org.apache.commons.math.linear.LUDecomposition",0.0264695666032458
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0197641615332081
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0195425996914258
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0188924206026482
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0188924206026482
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.0188924206026482
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0195425996914258
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.0295998996332446
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.021385477403285
"389","org.apache.commons.math.linear.QRDecomposition",0.0255949446187044
"390","org.apache.commons.math.linear.RealLinearOperator",0.0197641615332081
"391","org.apache.commons.math.linear.RealVector",0.0445976043243503
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0223696310113985
"393","org.apache.commons.math.linear.SingularOperatorException",0.0188924206026482
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.0567079583198655
"395","org.apache.commons.math.linear.SparseRealVector",0.0186804449885804
"396","org.apache.commons.math.linear.SymmLQ",0.0239293367216253
"397","org.apache.commons.math.ode.AbstractParameterizable",0.020675278989642
"398","org.apache.commons.math.ode.EquationsMapper",0.0202146935410942
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.025027564068536
"400","org.apache.commons.math.ode.JacobianMatrices",0.0255949446187044
"401","org.apache.commons.math.ode.ParameterConfiguration",0.0195425996914258
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0202146935410942
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0204437162833465
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0197641615332081
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0191067547676717
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0197641615332081
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0218721432968648
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0221195202142165
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0188924206026482
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0188924206026482
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0188924206026482
"412","org.apache.commons.math.optimization.PointValuePair",0.0202146935410942
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.021385477403285
"414","org.apache.commons.math.optimization.SimplePointChecker",0.0197641615332081
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.0193234726577786
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0197641615332081
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0292713689623151
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.449905321096258
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0218721432968648
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0228781695497379
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0226225044471682
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0965219295445522
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0218721432968648
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0216274717682734
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0211461322408751
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0244724451414604
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.0188924206026482
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0233979922259643
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0209094085823669
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0193234726577786
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0221195202142165
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.0261748424942981
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0221195202142165
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0193234726577786
"435","org.apache.commons.math.random.AbstractWell",0.021385477403285
"436","org.apache.commons.math.random.EmpiricalDistribution",0.0267675180369661
"437","org.apache.commons.math.random.ISAACRandom",0.0241994051351819
"438","org.apache.commons.math.random.StableRandomGenerator",0.0211461322408751
"439","org.apache.commons.math.random.Well1024a",0.0197641615332081
"440","org.apache.commons.math.random.Well19937a",0.0197641615332081
"441","org.apache.commons.math.random.Well19937c",0.0197641615332081
"442","org.apache.commons.math.random.Well44497a",0.0199881840956662
"443","org.apache.commons.math.random.Well44497b",0.0199881840956662
"444","org.apache.commons.math.random.Well512a",0.0197641615332081
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0202146935410942
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0231366556185367
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.0316474110796852
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0209094085823669
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.021385477403285
"450","org.apache.commons.math.stat.inference.TTest",0.027681070531365
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0244724451414604
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0975294203744775
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0188924206026482
"454","org.apache.commons.math.stat.regression.RegressionResults",0.0292713689623151
"455","org.apache.commons.math.transform.DctNormalization",0.0191067547676717
"456","org.apache.commons.math.transform.DftNormalization",0.0191067547676717
"457","org.apache.commons.math.transform.DstNormalization",0.0191067547676717
"458","org.apache.commons.math.transform.TransformType",0.0191067547676717
"459","org.apache.commons.math.transform.TransformUtils",0.0216274717682734
"460","org.apache.commons.math.util.ArithmeticUtils",0.0681177747612574
"461","org.apache.commons.math.util.FastMath",0.550188561848465
"462","org.apache.commons.math.util.FastMathCalc",0.0312968879131505
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.0199881840956662
"464","org.apache.commons.math.util.FastMathResources",0.0264695666032458
"465","org.apache.commons.math.util.Incrementor",0.021385477403285
"466","org.apache.commons.math.util.IterationEvent",0.0191067547676717
"467","org.apache.commons.math.util.IterationManager",0.0221195202142165
"468","org.apache.commons.math.util.MathArrays",0.0579508517904122
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0231366556185367
"470","org.apache.commons.math.util.Pair",0.021385477403285
"471","org.apache.commons.math.util.Precision",0.0316474110796852
