"","name","pre"
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000808025420893031
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.77196317719764e-06
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0421095192027998
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999554955416
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00211347538580138
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00221901584791588
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000198830999080074
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00236377666730277
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0300144277171413
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.019373275837632
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000660826604139938
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",3.44403124896052e-06
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.08691614969859e-06
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000849711387634369
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000180129249291094
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00923951483453225
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.763128018123131
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00912854328570143
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",8.06578197700751e-06
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.659996435451772
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.993167002060107
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0748944883181167
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00114349975124188
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00242999580719633
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00120723650765411
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000126451089152424
"383","org.apache.commons.math3.optimization.linear.Relationship",0.000226074146669943
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.097051906688649
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.839550839150322
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000126451089152424
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0037193900236658
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00293332189651096
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00896022112072548
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000413347553992589
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00226223862223879
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000173903165629539
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.00073204934473908
"394","org.apache.commons.math3.random.AbstractWell",4.15285302076052e-06
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.000524257136594611
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00135190749370621
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.967614619831628
"398","org.apache.commons.math3.random.GaussianRandomGenerator",5.60168018168083e-05
"399","org.apache.commons.math3.random.ISAACRandom",0.00151986953147428
"400","org.apache.commons.math3.random.JDKRandomGenerator",7.61409371229615e-06
"401","org.apache.commons.math3.random.MersenneTwister",0.00155796592010813
"402","org.apache.commons.math3.random.RandomAdaptor",0.000311884718539296
"403","org.apache.commons.math3.random.RandomDataGenerator",0.811359241787404
"404","org.apache.commons.math3.random.RandomDataImpl",0.222003490350693
"405","org.apache.commons.math3.random.StableRandomGenerator",0.000465096906294752
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.36506787202374e-05
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000101227693417977
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.000235841109656099
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000364721856680102
"410","org.apache.commons.math3.random.ValueServer",0.0666180268103717
"411","org.apache.commons.math3.random.Well1024a",0.00106007962113036
"412","org.apache.commons.math3.random.Well19937a",0.00106142296266049
"413","org.apache.commons.math3.random.Well19937c",0.00106279787250819
"414","org.apache.commons.math3.random.Well44497a",0.00105139868337991
"415","org.apache.commons.math3.random.Well44497b",0.00105279020888954
"416","org.apache.commons.math3.random.Well512a",0.0010594197523488
"417","org.apache.commons.math3.special.Beta",0.0393580198651492
"418","org.apache.commons.math3.special.Erf",0.00108892452062833
"419","org.apache.commons.math3.special.Gamma",0.0102930914067917
"420","org.apache.commons.math3.stat.Frequency",0.00981620695818158
"421","org.apache.commons.math3.stat.StatUtils",0.256657455683482
"422","org.apache.commons.math3.stat.clustering.Cluster",0.000180974113983011
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00146529990038372
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000273992222243687
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000273992222243687
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0197189350702124
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0126230185723256
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.15136950371569
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00862556718904846
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000378312425959051
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0214716147478195
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.03786915075034e-19
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000893714788681138
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00676310570401702
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.67653067184948
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.228238221125032
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000718875313755644
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.383444871572706
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0260366535051582
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0302179912370572
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0538557173985409
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00293700049478505
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00208168179784732
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0110566172098452
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0270326188616882
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00901395647543795
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00328597754843225
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00775115799830758
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0228795753041323
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0234279469267878
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00302838919423399
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.04311711580591
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000663646359883737
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000551890539150361
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.00347851128630883
"456","org.apache.commons.math3.stat.descriptive.rank.Median",7.21391435832467e-05
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.00347851128630883
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0125937438658073
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.00544819783775375
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0038377860861769
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00477016850851819
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00348684543539418
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",5.06697912324903e-05
"464","org.apache.commons.math3.stat.inference.GTest",3.12102016523253e-05
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0291144249811823
"466","org.apache.commons.math3.stat.inference.OneWayAnova",5.73896908994415e-05
"467","org.apache.commons.math3.stat.inference.TTest",0.00059628823932338
"468","org.apache.commons.math3.stat.inference.TestUtils",0.881818033210608
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0481012709920634
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",8.07576525122201e-06
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.012547780067639
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",8.07576525122201e-06
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.108662288569354
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0285865689746627
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999769289093205
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000115622951605868
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.143798111524654
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.0018865213126664
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.825496808929
"480","org.apache.commons.math3.transform.DctNormalization",8.06578197700751e-06
"481","org.apache.commons.math3.transform.DftNormalization",8.06578197700751e-06
"482","org.apache.commons.math3.transform.DstNormalization",8.06578197700751e-06
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0118171243518518
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.0326774565109209
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.00102641168372511
"486","org.apache.commons.math3.transform.FastSineTransformer",0.011292203786309
"487","org.apache.commons.math3.transform.TransformType",8.06578197700751e-06
"488","org.apache.commons.math3.transform.TransformUtils",0.000734431001511785
"489","org.apache.commons.math3.util.ArithmeticUtils",0.994232264180576
"490","org.apache.commons.math3.util.BigReal",0.00332359872386281
"491","org.apache.commons.math3.util.BigRealField",0.000220140546213547
"492","org.apache.commons.math3.util.CompositeFormat",1.96154588102801e-07
"493","org.apache.commons.math3.util.ContinuedFraction",0.000167172766979703
"494","org.apache.commons.math3.util.Decimal64",0.000840610377064806
"495","org.apache.commons.math3.util.Decimal64Field",0.000218391405165972
"496","org.apache.commons.math3.util.DefaultTransformer",0.000143617527597081
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",0.0018628491053804
"499","org.apache.commons.math3.util.FastMathLiteralArrays",1
"500","org.apache.commons.math3.util.Incrementor",0.000492675235847945
"501","org.apache.commons.math3.util.IterationEvent",0.00021601669536141
"502","org.apache.commons.math3.util.IterationManager",0.00114028048972486
"503","org.apache.commons.math3.util.MathArrays",0.998741026048988
"504","org.apache.commons.math3.util.MathUtils",0.00193580002708182
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.00151008002783685
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00336066602404014
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00476999563280876
"508","org.apache.commons.math3.util.Pair",1.41082732633353e-09
"509","org.apache.commons.math3.util.Precision",0.00439093879540781
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.521953439255532
"511","org.apache.commons.math3.util.TransformerMap",0.000534832411270236
"512","org.apache.commons.math3.exception.TooManyIterationsException",7.92299578137021e-07
"513","org.apache.commons.math3.fitting.CurveFitter",3.2355196918403e-07
"514","org.apache.commons.math3.fitting.GaussianFitter",1.5552177870695e-07
"515","org.apache.commons.math3.fitting.HarmonicFitter",2.05200380868613e-07
"516","org.apache.commons.math3.fitting.PolynomialFitter",2.49263325089451e-08
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",2.9184772696863e-07
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.125342487928323
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",7.69837611684985e-13
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",1.15358925859106e-05
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1.54457806236761e-07
"522","org.apache.commons.math3.optim.BaseOptimizer",2.14678005891818e-06
"523","org.apache.commons.math3.optim.InitialGuess",1.05758364668239e-07
"524","org.apache.commons.math3.optim.MaxEval",1.12376838832803e-06
"525","org.apache.commons.math3.optim.MaxIter",1.12376838832803e-06
"526","org.apache.commons.math3.optim.PointValuePair",3.75257450492637e-07
"527","org.apache.commons.math3.optim.PointVectorValuePair",6.56655136316502e-07
"528","org.apache.commons.math3.optim.SimpleBounds",3.64317953135043e-07
"529","org.apache.commons.math3.optim.SimplePointChecker",4.40274881014526e-06
"530","org.apache.commons.math3.optim.SimpleValueChecker",6.96183144570538e-06
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",5.15436176121955e-06
"532","org.apache.commons.math3.optim.linear.LinearConstraint",4.64029999388063e-05
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",1.86763173364699e-07
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",1.30053994352095e-05
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",7.77356673783225e-05
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",6.59671008506433e-07
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",1.05758364668239e-07
"538","org.apache.commons.math3.optim.linear.Relationship",4.04682857945019e-07
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.00969033525423398
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.994109772410556
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",6.59671008506433e-07
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",3.59417745134447e-10
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",7.61905970662044e-05
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.27381555030273e-06
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000123925278268274
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",2.34486210855413e-05
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.71112607668714e-06
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",4.53932053127832e-18
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",1.80645414725243e-07
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",1.80645414725243e-07
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",6.8863974064979e-05
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",2.89714406318944e-05
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999999999999887
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",3.2601438598827e-05
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",5.41540783599817e-05
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00237165931181887
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000403692198547665
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00012791375168034
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",1.80645414725243e-07
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",1.80645414725243e-07
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000124987466156529
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000183791786285399
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",1.05758364668239e-07
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",2.380120556524e-06
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.000394980834190266
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00214784732424306
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.999993409941023
"569","org.apache.commons.math3.optim.univariate.BracketFinder",5.21909006062539e-05
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000482566374704643
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000321230207641112
"572","org.apache.commons.math3.optim.univariate.SearchInterval",2.00307346762151e-06
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",4.8428457163356e-06
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",1.80645414725243e-07
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",4.97606953609383e-06
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",2.74347524895935e-07
